beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
1258,910.1527777777778,0.650000000000091,0.6166666666665606,0.7152777777778283,0.9087378640777328,0.028350340671784956,0.9629376990431044,50.0,0.9999999999800001,0.8621359223298879,8.047926040866127e-12,0.9990463174901811,0
1259,910.7694444444444,0.6166666666665606,0.466666666666697,0.7152777777778283,0.8621359223298879,0.02592990946282633,0.880726183984792,47.22222222222222,0.9444444444255556,0.6524271844660157,3.63451741034089e-14,0.997371263846019,0
1260,911.2361111111111,0.466666666666697,1.39722222222224,0.7152777777778283,0.6524271844660157,0.041332850574764095,1.4038970638178896,130.55555555555554,2.611111111058889,1.9533980582523138,0.998348593711853,0.9138734868855907,1
1261,912.6333333333333,1.39722222222224,1.35277777777776,0.7152777777778283,1.9533980582523138,0.03358642265608734,1.1407846179333296,52.77777777777778,1.0555555555344445,1.8912621359221717,3.172223429575259e-14,0.9982402241483964,0
1262,913.9861111111111,1.35277777777776,0.9416666666667197,0.7875000000000227,1.7178130511463123,0.032151992774117545,1.0920632771221646,52.77777777777778,1.0555555555344445,1.1957671957672287,1.2571465100186772e-21,0.9987353831979258,0
1263,914.9277777777778,0.9416666666667197,0.9055555555555657,0.8194444444444571,1.1491525423729283,0.030614956731614584,1.0398568515539834,50.0,0.9999999999800001,1.105084745762707,2.4942073095611398e-15,0.9971369228414868,0
1264,915.8333333333334,0.9055555555555657,0.7222222222221717,0.8430555555555657,1.0741350906095544,0.03189203452987965,1.0832336268385314,50.0,0.9999999999800001,0.8566721581547898,9.554236877562863e-15,0.9975532534548118,0
1265,916.5555555555555,0.7222222222221717,0.6722222222222172,0.8430555555555657,0.8566721581547898,0.026775634261434197,0.9094517750111335,47.22222222222222,0.9444444444255556,0.7973640856672003,5.853391112331215e-15,0.9994869455846389,0
1266,917.2277777777778,0.6722222222222172,0.6305555555555884,0.7513888888888687,0.8946395563770968,0.027300895067487247,0.9272925987893688,47.22222222222222,0.9444444444255556,0.8391866913124507,7.80069707288257e-14,0.9993610226504047,0
1267,917.8583333333333,0.6305555555555884,0.6083333333333485,0.6972222222221944,0.904382470119605,0.025449144196647955,0.8643966800626613,44.44444444444444,0.8888888888711112,0.8725099601594191,7.884143709527454e-15,0.9976793241458115,0
1268,918.4666666666667,0.6083333333333485,0.4388888888888687,0.6972222222221944,0.8725099601594191,0.025679010722094754,0.8722042456105796,44.44444444444444,0.8888888888711112,0.6294820717131435,4.814739830650205e-15,0.9976386586282144,0
1269,918.9055555555556,0.4388888888888687,0.8194444444444571,0.6972222222221944,0.6294820717131435,0.040340448583084276,1.3701894868452777,122.22222222222223,2.4444444443955557,1.1752988047809414,0.9961496591567993,0.9190394704403932,1
1270,919.725,0.8194444444444571,0.747222222222149,0.7708333333333144,1.0630630630631055,0.03204552553762066,1.0884470484170958,50.0,0.9999999999800001,0.9693693693692982,1.3628181699462671e-12,0.9981781105284402,0
1271,920.4722222222222,0.747222222222149,0.4722222222222854,0.7347222222221603,1.0170132325141636,0.026325961884953446,0.8941783612435678,47.22222222222222,0.9444444444255556,0.6427221172024086,1.5788232239166109e-16,0.9978312318352391,0
1272,920.9444444444445,0.4722222222222854,1.3833333333333258,0.6972222222221944,0.6772908366535041,0.04237692147898657,1.4393596088994174,122.22222222222223,2.4444444443955557,1.9840637450199885,0.998212456703186,0.9135645189663217,1
1273,922.3277777777778,1.3833333333333258,0.7222222222221717,0.6972222222221944,1.9840637450199885,0.028158179644238977,0.9564108251739999,50.0,0.9999999999800001,1.0358565737051482,1.3542401044427562e-25,0.999193143966285,0
1274,923.05,0.7222222222221717,0.6388888888889142,0.6972222222221944,1.0358565737051482,0.025538983837113498,0.8674481416896762,44.44444444444444,0.8888888888711112,0.9163346613546545,1.9040247157048524e-16,0.9981394017517886,0
1275,923.6888888888889,0.6388888888889142,0.5,0.6555555555555657,0.9745762711864642,0.02920649382606668,0.9920174959300966,47.22222222222222,0.9444444444255556,0.7627118644067679,1.8788522820889497e-11,0.9975348907209061,0
1276,924.1888888888889,0.5,1.0249999999999773,0.6347222222222513,0.7877461706783009,0.04166654572961858,1.4152312360706134,130.55555555555554,2.611111111058889,1.6148796498904812,0.9990378618240356,0.9131920568858816,1
1277,925.2138888888888,1.0249999999999773,0.5833333333333712,0.6805555555555429,1.5061224489795864,0.02775787774946806,0.9428143118221541,47.22222222222222,0.9444444444255556,0.8571428571429287,6.441809899454778e-20,0.9991248663498222,0
1278,925.7972222222222,0.5833333333333712,0.7472222222222626,0.6805555555555429,0.8571428571429287,0.028650486462794222,0.9731323454044294,47.22222222222222,0.9444444444255556,1.0979591836735492,1.884971645438327e-08,0.9964170282853475,0
1279,926.5444444444445,0.7472222222222626,0.7055555555555202,0.7347222222221603,1.0170132325143184,0.029945079933172747,1.0171040518468564,50.0,0.9999999999800001,0.9603024574669514,2.0057954863011984e-12,0.9987928386944758,0
1280,927.25,0.7055555555555202,0.6694444444444798,0.7138888888888459,0.9883268482490372,0.025507150763133694,0.8663669106961422,47.22222222222222,0.9444444444255556,0.9377431906615845,1.4194551660307963e-15,0.9988708858160269,0
1281,927.9194444444445,0.6694444444444798,0.6972222222221944,0.6875,0.9737373737374252,0.03034476664426519,1.0306796700862695,50.0,0.9999999999800001,1.0141414141413738,4.741996240120727e-10,0.9984835275264675,0
1282,928.6166666666667,0.6972222222221944,0.4722222222221717,0.7013888888888573,0.9940594059405992,0.025730196516847208,0.8739428043105699,47.22222222222222,0.9444444444255556,0.6732673267326316,5.491621646493009e-16,0.9985137390678631,0
1283,929.0888888888888,0.4722222222221717,1.1305555555555884,0.6833333333333371,0.691056910569028,0.041418857818299196,1.4068183555988083,127.77777777777777,2.5555555555044447,1.654471544715486,0.9983572363853455,0.9231077977744415,1
1284,930.2194444444444,1.1305555555555884,0.5888888888888459,0.6833333333333371,1.654471544715486,0.024267837180013317,0.8242728214596595,44.44444444444444,0.8888888888711112,0.8617886178861113,1.1755433878875665e-25,0.9979508685592529,0
1285,930.8083333333333,0.5888888888888459,0.6361111111111768,0.6833333333333371,0.8617886178861113,0.029390380622348385,0.9982633301705345,47.22222222222222,0.9444444444255556,0.9308943089431804,1.6562530236186035e-09,0.9950448626060155,0
1286,931.4444444444445,0.6361111111111768,0.716666666666697,0.6833333333333371,0.9308943089431804,0.024646631001093537,0.8371387991459787,44.44444444444444,0.8888888888711112,1.0487804878049165,4.6233118245267435e-14,0.9982840411578635,0
1287,932.1611111111112,0.716666666666697,0.6444444444443889,0.6833333333333371,1.0487804878049165,0.03110322788407929,1.0564412977695248,50.0,0.9999999999800001,0.9430894308942224,1.4150175475791116e-10,0.9986036329152683,0
1288,932.8055555555555,0.6444444444443889,0.8166666666667197,0.6833333333333371,0.9430894308942224,0.02970768240247668,1.0090406908236678,47.22222222222222,0.9444444444255556,1.1951219512195832,1.3097973372566685e-08,0.997947610897995,0
1289,933.6222222222223,0.8166666666667197,0.7694444444443889,0.6833333333333371,1.1951219512195832,0.02672237728088548,0.9076428671429256,47.22222222222222,0.9444444444255556,1.126016260162514,3.441779256006263e-15,0.9987211175472335,0
1290,934.3916666666667,0.7694444444443889,0.6611111111111541,0.6833333333333371,1.126016260162514,0.03071660011177768,1.0433092348516073,47.22222222222222,0.9444444444255556,0.9674796747968054,2.236052272161504e-12,0.9972495451414346,0
1291,935.0527777777778,0.6611111111111541,0.6555555555555657,0.6791666666666742,0.9734151329243877,0.025583865797763658,0.8689725865779178,44.44444444444444,0.8888888888711112,0.965235173824135,1.2091609621390793e-14,0.9983629261558469,0
1292,935.7083333333334,0.6555555555555657,0.7027777777777828,0.6583333333333599,0.9957805907172748,0.028325229872184356,0.9620847944565787,44.44444444444444,0.8888888888711112,1.0675105485231715,1.9583681898360794e-11,0.9975612818107462,0
1293,936.4111111111112,0.7027777777777828,1.0027777777777374,0.6819444444444684,1.0305498981669772,0.025142599702096886,0.8539846975875756,44.44444444444444,0.8888888888711112,1.470468431771783,1.4368650713691977e-10,0.9975636399304102,0
1294,937.4138888888889,1.0027777777777374,0.8083333333332803,0.6819444444444684,1.470468431771783,0.03249380349894721,1.1036730999700186,50.0,0.9999999999800001,1.1853360488797176,5.976600101322352e-14,0.9982959446376187,0
1295,938.2222222222222,0.8083333333332803,0.4500000000000455,0.7097222222222399,1.1389432485321864,0.02492891491866134,0.8467267553968938,44.44444444444444,0.8888888888711112,0.6340508806262714,1.3776656912918877e-19,0.9982489337768843,0
1296,938.6722222222222,0.4500000000000455,0.9472222222221944,0.7097222222222399,0.6340508806262714,0.04311664510311621,1.4644848013192788,97.22222222222223,1.9444444444055557,1.3346379647748787,0.9971017241477966,0.9240797737625639,1
1297,939.6194444444444,0.9472222222221944,0.6722222222222172,0.7361111111110858,1.286792452830195,0.02778249364310944,0.9436504066069519,50.0,0.9999999999800001,0.9132075471698358,3.456813629253245e-18,0.9996590614530108,0
1298,940.2916666666666,0.6722222222222172,0.683333333333394,0.7361111111110858,0.9132075471698358,0.025756709709439544,0.8748433420841621,47.22222222222222,0.9444444444255556,0.9283018867925671,2.7787408807852625e-14,0.9969224112692526,0
1299,940.975,0.683333333333394,0.6444444444443889,0.6930555555555884,0.9859719438878163,0.025571386523496786,0.8685487199377461,47.22222222222222,0.9444444444255556,0.9298597194387535,6.698337393919954e-15,0.998476701542222,0
1300,941.6194444444444,0.6444444444443889,0.4416666666667197,0.6777777777778056,0.9508196721310266,0.029965240352884205,1.0177888135713606,47.22222222222222,0.9444444444255556,0.6516393442623466,1.840818990295201e-11,0.9980568094507449,0
1301,942.0611111111111,0.4416666666667197,0.8666666666666742,0.6777777777778056,0.6516393442623466,0.040165185249392936,1.3642365541018866,130.55555555555554,2.611111111058889,1.2786885245901227,0.9974278807640076,0.9143425536413377,1
1302,942.9277777777778,0.8666666666666742,0.5888888888888459,0.6930555555555884,1.2505010020039597,0.025638454696607596,0.8708267339144397,44.44444444444444,0.8888888888711112,0.8496993987974929,1.8226406517253412e-19,0.9979914727395448,0
1303,943.5166666666667,0.5888888888888459,0.6666666666666288,0.6777777777778056,0.8688524590162945,0.028909428061657916,0.9819274646688868,44.44444444444444,0.8888888888711112,0.9836065573769529,5.322668972240763e-10,0.9958009980677491,0
1304,944.1833333333333,0.6666666666666288,0.6444444444445026,0.669444444444423,0.9958506224066144,0.02394667960964662,0.8133644963915604,44.44444444444444,0.8888888888711112,0.9626556016598687,1.1120328163960838e-15,0.9964118455408288,0
1305,944.8277777777778,0.6444444444445026,0.6833333333332803,0.6555555555555657,0.9830508474577005,0.02640068057177896,0.8967162298780315,47.22222222222222,0.9444444444255556,1.0423728813558353,5.920805512538152e-12,0.9972493326564009,0
1306,945.5111111111111,0.6833333333332803,0.75,0.669444444444423,1.0207468879667585,0.02739612298545662,0.9305270767547554,50.0,0.9999999999800001,1.1203319502075049,3.872074536004355e-11,0.9994974082061024,0
1307,946.2611111111111,0.75,0.6583333333334167,0.669444444444423,1.1203319502075049,0.026083815645598335,0.8859537072524215,47.22222222222222,0.9444444444255556,0.9834024896267121,4.213820776550114e-15,0.9976608603723967,0
1308,946.9194444444445,0.6583333333334167,0.7638888888888005,0.6625000000000227,0.9937106918239911,0.03053609810520914,1.037178367187969,50.0,0.9999999999800001,1.1530398322849422,1.5320356538950364e-08,0.9984004706394131,0
1309,947.6833333333333,0.7638888888888005,0.45833333333337123,0.6625000000000227,1.1530398322849422,0.029969623270076386,1.0179376821950217,50.0,0.9999999999800001,0.6918238993711027,1.1874111719920033e-12,0.9980161129568577,0
1310,948.1416666666667,0.45833333333337123,0.9750000000000227,0.6625000000000227,0.6918238993711027,0.040124437912858454,1.3628525444020068,122.22222222222223,2.4444444443955557,1.471698113207531,0.9982628226280212,0.9164613214909312,1
1311,949.1166666666667,0.9750000000000227,0.6666666666666288,0.6749999999999545,1.4444444444445754,0.031635126018561846,1.0745075627105203,50.0,0.9999999999800001,0.9876543209876647,6.267853650785164e-15,0.998551272629717,0
1312,949.7833333333333,0.6666666666666288,1.0666666666667197,0.6666666666666288,1.0,0.02527598578082868,0.8585152422193092,44.44444444444444,0.8888888888711112,1.6000000000001706,1.0961355378924509e-08,0.9985060911952668,0
1313,950.85,1.0666666666667197,0.6611111111110404,0.6749999999999545,1.580246913580432,0.032403565754214374,1.1006081164734938,50.0,0.9999999999800001,0.9794238683127184,4.552975203850459e-16,0.9976570860624505,0
1314,951.5111111111111,0.6611111111110404,0.7138888888889596,0.6749999999999545,0.9794238683127184,0.025926925209975787,0.8806248219021795,44.44444444444444,0.8888888888711112,1.0576131687244559,1.6056168168025048e-13,0.9983305933398061,0
1315,952.225,0.7138888888889596,0.46944444444443434,0.69861111111112,1.0218687872764303,0.03158778968576991,1.0728997534814353,50.0,0.9999999999800001,0.6719681908548478,8.774119625298837e-11,0.9980239170861084,0
1316,952.6944444444445,0.46944444444443434,0.9333333333332803,0.6902777777777942,0.6800804828973535,0.04187273231917695,1.422234497245548,133.33333333333334,2.6666666666133336,1.352112676056229,0.9981052875518799,0.9147699078315834,1
1317,953.6277777777777,0.9333333333332803,0.6388888888889142,0.6902777777777942,1.352112676056229,0.030275689596863813,1.028333423392043,50.0,0.9999999999800001,0.9255533199195317,3.656034334190107e-15,0.9973878888281498,0
1318,954.2666666666667,0.6388888888889142,0.8111111111111313,0.6902777777777942,0.9255533199195317,0.025250082700226113,0.857635427294955,44.44444444444444,0.8888888888711112,1.1750503018108664,3.1985950346702374e-12,0.9982564020327126,0
1319,955.0777777777778,0.8111111111111313,0.7111111111111086,0.6902777777777942,1.1750503018108664,0.028996079843995208,0.9848706486280446,55.55555555555556,1.111111111088889,1.0301810865190866,1.0743199732599074e-11,0.9953362858705543,0
1320,955.7888888888889,0.7111111111111086,0.46388888888884594,0.7125000000000341,0.9980506822611572,0.03128075610717347,1.0624711589496993,50.0,0.9999999999800001,0.6510721247562439,5.7000817260677294e-11,0.9974993864482775,0
1321,956.2527777777777,0.46388888888884594,0.7555555555555884,0.6888888888888687,0.673387096774151,0.040732210945507254,1.3834959494451686,122.22222222222223,2.4444444443955557,1.096774193548467,0.9967376589775085,0.9161420036496135,1
1322,957.0083333333333,0.7555555555555884,0.6138888888889369,0.7125000000000341,1.0604288499025294,0.02641151377481319,0.8970841866417196,50.0,0.9999999999800001,0.8615984405458351,3.2470095354992937e-15,0.9972210202579366,0
1323,957.6222222222223,0.6138888888889369,0.6138888888888232,0.6861111111110745,0.8947368421053808,0.024412831145636,0.829197635494462,44.44444444444444,0.8888888888711112,0.8947368421052152,7.283078965760435e-15,0.9963332912360547,0
1324,958.2361111111111,0.6138888888888232,0.5138888888889142,0.6750000000000114,0.9094650205760191,0.03126269516972783,1.0618577075013442,50.0,0.9999999999800001,0.7613168724280082,1.8708012916590633e-09,0.9986443292717024,0
1325,958.75,0.5138888888889142,0.8250000000000455,0.6263888888889255,0.8203991130820323,0.042720234195307114,1.451020447861926,136.11111111111111,2.722222222167778,1.317073170731703,0.9990904331207275,0.8940067975882906,1
1326,959.575,0.8250000000000455,0.6833333333332803,0.6750000000000114,1.222222222222269,0.027620656217367937,0.9381534935304301,50.0,0.9999999999800001,1.01234567901225,7.770266058999744e-15,0.9989905232900507,0
1327,960.2583333333333,0.6833333333332803,0.6666666666666288,0.6611111111110972,1.0336134453780927,0.030903513505485664,1.0496578694356224,47.22222222222222,0.9444444444255556,1.0084033613445016,3.2426916707350983e-10,0.9978951229218204,0
