beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
1366,803.6166666666667,0.5888888888888459,0.5944444444444343,0.5833333333333144,1.0095238095237686,0.03362400582970127,0.961221998475299,58.333333333333336,0.9999999999828572,1.0190476190476347,1.3867861525795888e-05,0.9996203704607505,0
1367,804.2111111111111,0.5944444444444343,0.5666666666667197,0.5833333333333144,1.0190476190476347,0.03506685361086153,1.0024692262662667,58.333333333333336,0.9999999999828572,0.9714285714286939,6.86409548507072e-05,0.9992428153593613,0
1368,804.7777777777778,0.5666666666667197,0.566666666666606,0.5833333333333144,0.9714285714286939,0.03551808369134728,1.0153687089136778,58.333333333333336,0.9999999999828572,0.971428571428499,0.00021082354942336679,0.9988923070797657,0
1369,805.3444444444444,0.566666666666606,0.5666666666667197,0.5777777777777828,0.9807692307691173,0.03301788718092871,0.9438946585433132,52.77777777777778,0.9047619047463946,0.980769230769314,3.140443141091964e-06,0.9991415898766906,0
1370,805.9111111111112,0.5666666666667197,0.5833333333332575,0.5722222222222513,0.9902912621359647,0.03284751565461391,0.939024184161497,55.55555555555556,0.9523809523646259,1.019417475727971,8.59864303492941e-06,0.9990589079416863,0
1371,806.4944444444444,0.5833333333332575,0.5861111111111086,0.5777777777777828,1.0096153846152447,0.03549196031199841,1.014621910122605,58.333333333333336,0.9999999999828572,1.0144230769230638,0.0009831865318119526,0.9967457429099111,0
1372,807.0805555555555,0.5861111111111086,0.40000000000009095,0.5833333333332575,1.004761904762031,0.03462894160940386,0.9899504725124936,58.333333333333336,0.9999999999828572,0.6857142857145307,9.418049558007624e-06,0.9993698407976019,0
1373,807.4805555555556,0.40000000000009095,0.7305555555554974,0.5777777777777828,0.6923076923078436,0.04083822434382212,1.1674575544855614,91.66666666666667,1.5714285714016327,1.2644230769229654,0.9959703683853149,0.3669049994787959,1
1374,808.2111111111111,0.7305555555554974,0.5777777777777828,0.5777777777777828,1.2644230769229654,0.033490241442502906,0.9573980260361181,55.55555555555556,0.9523809523646259,1.0,8.266637223641737e-07,0.9976040061077222,0
1375,808.7888888888889,0.5777777777777828,0.5694444444444571,0.5805555555555202,0.995215311004854,0.032324174438763696,0.9240632335855344,52.77777777777778,0.9047619047463946,0.9808612440192203,1.1913958815057413e-06,0.9985243046108592,0
1376,809.3583333333333,0.5694444444444571,0.5611111111111313,0.57361111111112,0.9927360774818469,0.03402812511916346,0.972774707364498,55.55555555555556,0.9523809523646259,0.9782082324455408,2.9513828849303536e-05,0.9986753234151257,0
1377,809.9194444444445,0.5611111111111313,0.5694444444444571,0.5680555555555884,0.9877750611246728,0.03360042205830139,0.9605478004040938,55.55555555555556,0.9523809523646259,1.0024449877750254,2.2486308807856403e-05,0.999208378993353,0
1378,810.4888888888889,0.5694444444444571,0.5888888888888459,0.5694444444444571,1.0,0.03457663555385251,0.9884551797890723,58.333333333333336,0.9999999999828572,1.0341463414633163,0.00014420348452404141,0.9995873147801542,0
1379,811.0777777777778,0.5888888888888459,0.5611111111111313,0.57361111111112,1.0266343825664952,0.033659241565098696,0.9622292955882011,55.55555555555556,0.9523809523646259,0.9782082324455408,1.7642758393776603e-05,0.9983188736225906,0
1380,811.6388888888889,0.5611111111111313,0.39444444444438886,0.57361111111112,0.9782082324455408,0.03295795577793853,0.9421813771679345,55.55555555555556,0.9523809523646259,0.6876513317190208,9.805495437831269e-07,0.998834945179696,0
1381,812.0333333333333,0.39444444444438886,0.7388888888889369,0.5694444444444571,0.6926829268291553,0.0409619976735892,1.1709959088386754,83.33333333333333,1.4285714285469386,1.2975609756098117,0.9963091015815735,0.40274347111553543,1
1382,812.7722222222222,0.7388888888889369,0.5361111111110404,0.5694444444444571,1.2975609756098117,0.032314626604478425,0.9237902860848921,55.55555555555556,0.9523809523646259,0.9414634146340012,4.9417280933994334e-08,0.9991779659949478,0
1383,813.3083333333333,0.5361111111110404,0.6472222222222399,0.5694444444444571,0.9414634146340012,0.04323734836607191,1.2360422079303925,100.0,1.7142857142563266,1.1365853658536644,0.9959749579429626,0.3777940202577112,1
1384,813.9555555555555,0.6472222222222399,0.48611111111119953,0.5694444444444571,1.1365853658536644,0.03334791694674893,0.9533293425802111,55.55555555555556,0.9523809523646259,0.8536585365855022,1.3120811672706623e-06,0.9980493108649282,0
1385,814.4416666666667,0.48611111111119953,0.655555555555452,0.5652777777777942,0.8599508599509914,0.038957170274929176,1.1136831600692898,88.88888888888889,1.5238095237834013,1.1597051597049428,0.991038978099823,0.9182752737826373,1
1386,815.0972222222222,0.655555555555452,0.5722222222223081,0.5652777777777942,1.1597051597049428,0.0354431127022097,1.013225485278413,58.333333333333336,0.9999999999828572,1.0122850122851348,0.000297093007247895,0.9980483601863464,0
1387,815.6694444444445,0.5722222222223081,0.5972222222221717,0.5708333333333826,1.002433090024395,0.03400668669990301,0.9721618392752508,55.55555555555556,0.9523809523646259,1.0462287104621082,6.413567462004721e-05,0.9983362199838557,0
1388,816.2666666666667,0.5972222222221717,0.49722222222226264,0.580555555555577,1.0287081339711668,0.03213705370374089,0.9187139433258977,55.55555555555556,0.9523809523646259,0.8564593301435787,3.905734047293663e-07,0.9990571280646998,0
1389,816.7638888888889,0.49722222222226264,0.6722222222222172,0.5666666666667197,0.8774509803921461,0.04041698521682501,1.1554154344139997,100.0,1.7142857142563266,1.1862745098038017,0.9920822381973267,0.8939402150267943,1
1390,817.4361111111111,0.6722222222222172,0.5888888888888459,0.5847222222222399,1.1496437054631394,0.03584548785283757,1.024728333820084,61.111111111111114,1.0476190476010885,1.0071258907362381,0.00022837512369733304,0.998254842035508,0
1391,818.025,0.5888888888888459,0.39444444444450255,0.5930555555555088,0.9929742388758841,0.03380426956310331,0.9663752650715197,55.55555555555556,0.9523809523646259,0.6651053864170122,6.858508072582481e-07,0.9994069544840201,0
1392,818.4194444444445,0.39444444444450255,0.7527777777777374,0.580555555555577,0.6794258373206491,0.042661025157728565,1.219566641369488,94.44444444444444,1.619047619019864,1.2966507177032316,0.9956914782524109,0.3248700817216967,1
1393,819.1722222222222,0.7527777777777374,0.5888888888888459,0.5930555555555088,1.2693208430913667,0.0324260962231688,0.9269769096594156,55.55555555555556,0.9523809523646259,0.9929742388758841,3.67640318188478e-08,0.998794072018542,0
1394,819.7611111111111,0.5888888888888459,0.6027777777778738,0.5888888888888459,1.0,0.03573953273902751,1.0216993554538238,58.333333333333336,0.9999999999828572,1.023584905660615,0.0002209831727668643,0.9990277838237871,0
1395,820.3638888888889,0.6027777777778738,0.5805555555555202,0.5930555555555088,1.0163934426231929,0.034123620874173984,0.9755046801387721,58.333333333333336,0.9999999999828572,0.9789227166276522,1.3898657925892621e-05,0.9989797079169864,0
1396,820.9444444444445,0.5805555555555202,0.5805555555555202,0.5888888888888459,0.9858490566037854,0.03284502559428718,0.9389529998779912,52.77777777777778,0.9047619047463946,0.9858490566037854,1.3135434073774377e-06,0.9993824663843114,0
1397,821.525,0.5805555555555202,0.5638888888888687,0.5888888888888459,0.9858490566037854,0.032807247408257946,0.9378730207803871,55.55555555555556,0.9523809523646259,0.9575471698113562,4.699600594904041e-06,0.9975262805005525,0
1398,822.0888888888888,0.5638888888888687,0.5833333333333712,0.5847222222221831,0.9643705463183198,0.029224795288034115,0.8354601255446318,47.22222222222222,0.809523809509932,0.9976247030880177,3.2997465382322844e-07,0.9872107112917698,0
1399,822.6722222222222,0.5833333333333712,0.49166666666667425,0.5861111111111086,0.9952606635071779,0.03518325629640214,1.0057968732631752,61.111111111111114,1.0476190476010885,0.8388625592417227,0.00010356780694564804,0.9981919880034862,0
1400,823.1638888888889,0.49166666666667425,0.6694444444444798,0.5819444444444457,0.8448687350835434,0.039168205536070845,1.1197161038086751,91.66666666666667,1.5714285714016327,1.1503579952267886,0.9927505254745483,0.9074858177022661,1
1401,823.8333333333334,0.6694444444444798,0.5944444444444343,0.5819444444444457,1.1503579952267886,0.03466228220462102,0.9909035925460586,55.55555555555556,0.9523809523646259,1.021479713603799,1.3927476175012998e-05,0.9981078402224446,0
1402,824.4277777777778,0.5944444444444343,0.39444444444438886,0.5861111111111086,1.0142180094786601,0.0351154766466814,1.0038592311306316,55.55555555555556,0.9523809523646259,0.6729857819904294,6.032741566741606e-06,0.9985919232792659,0
1403,824.8222222222222,0.39444444444438886,0.7666666666666515,0.5819444444444457,0.6778042959426238,0.04010081161051408,1.1463768615781933,86.11111111111111,1.47619047616517,1.317422434367513,0.9954409599304199,0.4630997801259231,1
1404,825.5888888888888,0.7666666666666515,0.5833333333333712,0.5819444444444457,1.317422434367513,0.03501284583163528,1.0009252857333035,58.333333333333336,0.9999999999828572,1.0023866348449317,3.7420134049170883e-06,0.9994465190078345,0
1405,826.1722222222222,0.5833333333333712,0.591666666666697,0.5819444444444457,1.0023866348449317,0.03369901533883288,0.9633663232960034,55.55555555555556,0.9523809523646259,1.0167064439141311,3.8636080716969445e-05,0.9968784983726855,0
1406,826.7638888888889,0.591666666666697,0.6027777777777601,0.5833333333333712,1.0142857142857005,0.03548225990807617,1.0143446010568329,58.333333333333336,0.9999999999828572,1.033333333333236,0.00020072972984053195,0.9990757218858553,0
1407,827.3666666666667,0.6027777777777601,0.591666666666697,0.5875000000000341,1.0260047281322981,0.034623670685078205,0.9897997906324173,55.55555555555556,0.9523809523646259,1.0070921985815535,4.0842158341547474e-05,0.9978712605888769,0
1408,827.9583333333334,0.591666666666697,0.39444444444438886,0.591666666666697,1.0,0.03457193569138797,0.9883208230674609,55.55555555555556,0.9523809523646259,0.6666666666665386,3.032501808775123e-06,0.9983034719568632,0
1409,828.3527777777778,0.39444444444438886,0.7666666666666515,0.591666666666697,0.6666666666665386,0.042076070111198106,1.2028443132301219,86.11111111111111,1.47619047616517,1.2957746478872318,0.9957218170166016,0.40663956303709203,1
1410,829.1194444444444,0.7666666666666515,0.5972222222222854,0.5930555555555657,1.2927400468383599,0.033434545446697,0.9558058238259837,55.55555555555556,0.9523809523646259,1.007025761124211,1.0573818087777909e-07,0.9989359238789817,0
1411,829.7166666666667,0.5972222222222854,0.5944444444444343,0.5930555555555657,1.007025761124211,0.03264132562163781,0.9331297527672487,55.55555555555556,0.9523809523646259,1.002341920374673,1.2465147847251501e-05,0.9948004786287953,0
1412,830.3111111111111,0.5944444444444343,0.41666666666662877,0.5930555555555657,1.002341920374673,0.033497697990066085,0.9576111891430574,55.55555555555556,0.9523809523646259,0.7025761124121022,5.163071818969911e-07,0.9995746400188372,0
1413,830.7277777777778,0.41666666666662877,0.7722222222222399,0.5930555555555657,0.7025761124121022,0.04221316078228547,1.206763375387746,88.88888888888889,1.5238095237834013,1.3021077283372442,0.9966993927955627,0.3763058492000268,1
1414,831.5,0.7722222222222399,0.5805555555555202,0.5930555555555657,1.3021077283372442,0.03119511297044185,0.891786332181267,55.55555555555556,0.9523809523646259,0.9789227166275584,6.610729741396426e-09,0.9973197517969822,0
1415,832.0805555555555,0.5805555555555202,0.5805555555556339,0.5930555555555657,0.9789227166275584,0.03440483921450032,0.9835439737454135,58.333333333333336,0.9999999999828572,0.97892271662775,4.0899649320635945e-05,0.9981494207305281,0
1416,832.6611111111112,0.5805555555556339,0.4138888888888914,0.5930555555555657,0.97892271662775,0.0324857192594132,0.928681375639593,55.55555555555556,0.9523809523646259,0.6978922716627558,2.1948271466953884e-07,0.9989726500963028,0
1417,833.075,0.4138888888888914,0.7527777777777374,0.5861111111111654,0.7061611374406972,0.04030668660027636,1.1522622867145575,88.88888888888889,1.5238095237834013,1.2843601895732717,0.9964789748191833,0.39698799760467207,1
1418,833.8277777777778,0.7527777777777374,0.4027777777778283,0.5875000000000341,1.2813238770684148,0.03521639308900504,1.0067441671153754,58.333333333333336,0.9999999999828572,0.6855791962175403,5.279017045722867e-07,0.999632934288194,0
1419,834.2305555555556,0.4027777777778283,0.7777777777777146,0.5875000000000341,0.6855791962175403,0.04782891270864189,1.3673029707272637,80.55555555555556,1.3809523809287076,1.3238770685577352,0.9980111122131348,0.3164350433903822,1
1420,835.0083333333333,0.7777777777777146,0.4388888888888687,0.5875000000000341,1.3238770685577352,0.03235763379404573,0.9250197486573788,55.55555555555556,0.9523809523646259,0.7470449172576055,2.8298057230813356e-09,0.9989318236188436,0
1421,835.4472222222222,0.4388888888888687,0.7222222222222854,0.580555555555577,0.7559808612439564,0.034992602302354535,1.0003465764096737,69.44444444444444,1.1904761904557823,1.2440191387560435,0.9717027544975281,0.9508658949925132,1
1422,836.1694444444445,0.7222222222222854,0.5972222222221717,0.580555555555577,1.2440191387560435,0.03448854338590738,0.9859368561202297,58.333333333333336,0.9999999999828572,1.0287081339711668,1.4210892913979478e-05,0.9975869682835137,0
1423,836.7666666666667,0.5972222222221717,0.408333333333303,0.5888888888889028,1.0141509433961167,0.03335975159873224,0.9536676641915108,58.333333333333336,0.9999999999828572,0.6933962264150265,1.4517637509925407e-06,0.9995277473219932,0
1424,837.175,0.408333333333303,0.43888888888898236,0.580555555555577,0.7033492822965725,0.04224750315669798,1.2077451336568938,88.88888888888889,1.5238095237834013,0.7559808612441522,0.9983377456665039,0.3292601081457768,1
1425,837.6138888888889,0.43888888888898236,0.9277777777776919,0.5097222222223081,0.8610354223433625,0.041810937803327966,1.195264877034385,66.66666666666667,1.1428571428375511,1.8201634877379445,0.9238354563713074,0.9293473586013233,1
1426,838.5416666666666,0.9277777777776919,0.6027777777777601,0.518055555555577,1.7908847184984196,0.032472034507014566,0.928290164517519,55.55555555555556,0.9523809523646259,1.1635388739945558,1.2279977035234424e-08,0.9987377408991229,0
1427,839.1444444444444,0.6027777777777601,0.5722222222223081,0.5999999999999659,1.0046296296296573,0.0343574556944062,0.9821894033795163,58.333333333333336,0.9999999999828572,0.9537037037039011,9.21728860703297e-06,0.9995247305830604,0
1428,839.7166666666667,0.5722222222223081,0.408333333333303,0.5847222222222399,0.9786223277910912,0.034516563320260464,0.9867378724367397,58.333333333333336,0.9999999999828572,0.6983372921614472,9.865406354947481e-06,0.9992794784004374,0
1429,840.125,0.408333333333303,0.7805555555555657,0.5847222222222399,0.6983372921614472,0.044786490780360004,1.2803281200530194,91.66666666666667,1.5714285714016327,1.334916864608053,0.996208906173706,0.2763819791256611,1
1430,840.9055555555556,0.7805555555555657,0.5972222222221717,0.5847222222222399,1.334916864608053,0.032901940885784936,0.9405800585489408,55.55555555555556,0.9523809523646259,1.0213776722089087,1.2647842595470138e-07,0.99685004574315,0
1431,841.5027777777777,0.5972222222221717,0.5750000000000455,0.5972222222221717,1.0,0.035817485592594255,1.0239278227599438,58.333333333333336,0.9999999999828572,0.9627906976745763,9.263306856155396e-05,0.9991685171898004,0
1432,842.0777777777778,0.5750000000000455,0.5833333333333712,0.5861111111111086,0.9810426540285179,0.03327312551254397,0.9511912519487903,55.55555555555556,0.9523809523646259,0.9952606635071779,5.302102636051131e-06,0.9993778178304105,0
1433,842.6611111111112,0.5833333333333712,0.5888888888888459,0.5791666666667084,1.0071942446043094,0.032732039924242576,0.9357230363778238,52.77777777777778,0.9047619047463946,1.016786570743258,2.6503339540795423e-06,0.998572497916406,0
