beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
1357,1085.4333333333334,0.7444444444445253,0.7305555555553838,0.7402777777778056,1.0056285178237112,0.031726006096198,0.8870777579747201,58.333333333333336,0.6999999999916,0.9868667917445714,6.619147541186976e-08,0.9968112101656987,0
1358,1086.1638888888888,0.7305555555553838,0.6861111111111313,0.7374999999999545,0.9905838041429543,0.033166339927175874,0.9273503375627353,83.33333333333333,0.9999999999879999,0.9303201506592185,0.00012554947170428932,0.9987009226692023,0
1359,1086.85,0.6861111111111313,0.7083333333334849,0.7374999999999545,0.9303201506592185,0.03744009575897222,1.0468470599016877,63.888888888888886,0.7666666666574666,0.9604519774013947,3.84022350772284e-05,0.997495497125708,0
1360,1087.5583333333334,0.7083333333334849,0.75,0.7374999999999545,0.9604519774013947,0.03273678597511416,0.9153397568558953,75.0,0.8999999999892,1.0169491525424357,5.3565960115520284e-05,0.9982431492751614,0
1361,1088.3083333333334,0.75,0.8083333333331666,0.7472222222222626,1.0037174721189048,0.034951152245004724,0.9772547378993102,88.88888888888889,1.0666666666538667,1.0817843866168186,0.0049825250171124935,0.9988198193246038,0
1362,1089.1166666666666,0.8083333333331666,0.808333333333394,0.7513888888888687,1.0757855822548903,0.03330746681848728,0.9312963283046796,91.66666666666667,1.0999999999868,1.0757855822551927,0.001769309863448143,0.9987200214326393,0
1363,1089.925,0.808333333333394,0.783333333333303,0.7555555555554747,1.0698529411766653,0.03331920943024626,0.9316246586239872,66.66666666666667,0.7999999999904001,1.0367647058824236,3.163309827414196e-07,0.9987470466569939,0
1364,1090.7083333333333,0.783333333333303,0.7527777777779647,0.7555555555554747,1.0367647058824236,0.03292592372153393,0.9206281592956386,88.88888888888889,1.0666666666538667,0.9963235294121188,0.00042454429785721004,0.9983723583835962,0
1365,1091.4611111111112,0.7527777777779647,0.7361111111110858,0.7513888888889824,1.001848428835614,0.03802022288525839,1.063067754966987,86.11111111111111,1.0333333333209334,0.9796672828094564,0.0014841449446976185,0.9971031505381576,0
1366,1092.1972222222223,0.7361111111110858,0.6277777777777374,0.7472222222222626,0.9851301115240765,0.03419628546604251,0.9561482195490018,86.11111111111111,1.0333333333209334,0.8401486988846588,0.0002377286582486704,0.9989124031584704,0
1367,1092.825,0.6277777777777374,0.908333333333303,0.7430555555555429,0.8448598130840721,0.04082708367300113,1.141549230605245,133.33333333333334,1.5999999999808001,1.222429906542036,0.9868929982185364,0.8658790991495158,1
1368,1093.7333333333333,0.908333333333303,0.7722222222221262,0.7513888888889824,1.2088724584101604,0.03384859341620385,0.9464265456925036,88.88888888888889,1.0666666666538667,1.0277264325320918,9.858667908702046e-05,0.9992306233966518,0
1369,1094.5055555555555,0.7722222222221262,0.8277777777777828,0.7625000000000455,1.0127504553732198,0.03412964153046872,0.954284815981211,83.33333333333333,0.9999999999879999,1.0856102003642405,0.0007684891461394727,0.998097537455428,0
1370,1095.3333333333333,0.8277777777777828,0.8611111111110858,0.7777777777777146,1.0642857142858073,0.035187098759432184,0.9838519409757271,94.44444444444444,1.1333333333197333,1.1071428571429145,0.011424675583839417,0.9985954880103576,0
1371,1096.1944444444443,0.8611111111110858,0.8333333333334849,0.7958333333332348,1.0820244328098754,0.03696049796305003,1.0334372239378962,88.88888888888889,1.0666666666538667,1.0471204188484877,0.0010306519689038396,0.9993847980607586,0
1372,1097.0277777777778,0.8333333333334849,0.7611111111109494,0.7958333333333485,1.047120418848338,0.03502338947322474,0.9792745332135209,86.11111111111111,1.0333333333209334,0.9563699825477716,0.00012423188309185207,0.9993113903554256,0
1373,1097.7888888888888,0.7611111111109494,0.45277777777778283,0.7777777777777146,0.9785714285713002,0.03885910920837984,1.0865235091030052,88.88888888888889,1.0666666666538667,0.5821428571429109,0.0012718683574348688,0.9970206366345573,0
1374,1098.2416666666666,0.45277777777778283,1.1472222222223536,0.7666666666665378,0.5905797101450334,0.036713314715090095,1.0265258351944044,105.55555555555556,1.2666666666514668,1.4963768115946257,0.9625747799873352,0.1709826534154405,1
1375,1099.388888888889,1.1472222222223536,0.8361111111109949,0.7999999999999545,1.4340277777780235,0.03512116505375055,0.9820083958527235,86.11111111111111,1.0333333333209334,1.0451388888888031,1.2943053206981858e-06,0.9992167692074732,0
1376,1100.225,0.8361111111109949,0.8472222222223991,0.8305555555556339,1.0066889632104674,0.03588128269761953,1.0032617314688044,83.33333333333333,0.9999999999879999,1.0200668896322238,0.0002744554658420384,0.9992906325163604,0
1377,1101.0722222222223,0.8472222222223991,0.8388888888887323,0.8347222222222399,1.014975041597528,0.036016376033471485,1.0070390204575763,88.88888888888889,1.0666666666538667,1.004991680532237,0.0017616859404370189,0.9984718748244581,0
1378,1101.911111111111,0.8388888888887323,0.8972222222223536,0.8347222222222399,1.004991680532237,0.036188169205649004,1.0118424584178576,94.44444444444444,1.1333333333197333,1.0748752079868236,0.025653861463069916,0.9984685399610804,0
1379,1102.8083333333334,0.8972222222223536,0.4249999999999545,0.8374999999998636,1.0713101160865668,0.03474366095584348,0.9714531596284639,91.66666666666667,1.0999999999868,0.5074626865671925,7.164828275563195e-05,0.9979873220591909,0
1380,1103.2333333333333,0.4249999999999545,1.1805555555554292,0.8374999999998636,0.5074626865671925,0.03741204228082413,1.0460626681814207,52.77777777777778,0.6333333333257334,1.4096185737977571,0.8921235203742981,0.8867112028622148,1
1381,1104.4138888888888,1.1805555555554292,0.7555555555557021,0.8374999999998636,1.4096185737977571,0.035445284669964036,0.9910709706248043,80.55555555555556,0.9666666666550667,0.9021558872308361,3.10105434664365e-08,0.99980425665249,0
1382,1105.1694444444445,0.7555555555557021,0.808333333333394,0.8374999999998636,0.9021558872308361,0.036429985867402925,1.0186037942601056,86.11111111111111,1.0333333333209334,0.9651741293534635,0.010580197907984257,0.9982274604606111,0
1383,1105.9777777777779,0.808333333333394,0.8805555555554747,0.8374999999998636,0.9651741293534635,0.036514486638641624,1.0209664854375036,94.44444444444444,1.1333333333197333,1.0514096185738724,0.05015665292739868,0.9979494924670302,0
1384,1106.8583333333333,0.8805555555554747,0.8611111111110858,0.8430555555555657,1.0444810543656247,0.03843750895976942,1.07473531861458,91.66666666666667,1.0999999999868,1.0214168039538294,0.0050389766693115234,0.9983712538790268,0
1385,1107.7194444444444,0.8611111111110858,0.4944444444445253,0.8430555555555657,1.0214168039538294,0.037112863297043594,1.0376974481357435,86.11111111111111,1.0333333333209334,0.58649093904457,9.841422433964908e-05,0.9996598278297522,0
1386,1108.213888888889,0.4944444444445253,1.2333333333333485,0.8430555555555657,0.58649093904457,0.02973541238731242,0.8314195891222462,50.0,0.5999999999928,1.462932454695223,0.9732629656791687,0.905863945960442,1
1387,1109.4472222222223,1.2333333333333485,0.7861111111110404,0.849999999999909,1.450980392157036,0.03488945204827874,0.9755295641723581,83.33333333333333,0.9999999999879999,0.9248366013072052,1.0460077248808375e-08,0.999592474550987,0
1388,1110.2333333333333,0.7861111111110404,0.4611111111109949,0.8347222222222399,0.9417637271213596,0.03381442073946107,0.9454710575867183,75.0,0.8999999999892,0.5524126455905313,4.3120717236888595e-06,0.9992042729640609,0
1389,1110.6944444444443,0.4611111111109949,1.125,0.7972222222222172,0.5783972125434119,0.029226839292366913,0.8171995867852805,47.22222222222222,0.5666666666598666,1.411149825783981,0.9254670143127441,0.9310026930711411,1
1390,1111.8194444444443,1.125,0.8000000000001819,0.8347222222222399,1.3477537437603708,0.03656506731911671,1.0223807509613967,77.77777777777777,0.9333333333221333,0.958402662229815,1.289491251554864e-07,0.9989427889027704,0
1391,1112.6194444444445,0.8000000000001819,0.5472222222222172,0.8041666666667879,0.9948186528498171,0.034301449874831205,0.9590886781646922,63.888888888888886,0.7666666666574666,0.680483592400582,2.991730241319601e-07,0.9980469047420762,0
1392,1113.1666666666667,0.5472222222222172,1.166666666666515,0.8041666666667879,0.680483592400582,0.03346897831337462,0.9358122845311703,55.55555555555556,0.6666666666586667,1.4507772020721317,0.9248819351196289,0.9522130410376923,1
1393,1114.3333333333333,1.166666666666515,0.7861111111112677,0.8305555555556339,1.4046822742471767,0.040683491081656066,1.137534297442655,86.11111111111111,1.0333333333209334,0.9464882943144806,1.6294887245749123e-05,0.9988704326464374,0
1394,1115.1194444444445,0.7861111111112677,0.7277777777776464,0.7930555555557248,0.9912434325744167,0.03622479962170548,1.0128666663578842,69.44444444444444,0.8333333333233334,0.9176882661992882,5.623318429570645e-06,0.9981730960350909,0
1395,1115.8472222222222,0.7277777777776464,0.7444444444445253,0.7861111111111541,0.9257950530033159,0.03877932694981392,1.0842927503103534,77.77777777777777,0.9333333333221333,0.9469964664311465,0.0008015002822503448,0.9981609812819608,0
1396,1116.5916666666667,0.7444444444445253,0.7611111111111768,0.7861111111111541,0.9469964664311465,0.03630166822478825,1.015015957632511,83.33333333333333,0.9999999999879999,0.9681978798586879,0.0008795374887995422,0.9995367965057915,0
1397,1117.3527777777779,0.7611111111111768,0.4777777777776464,0.7736111111111086,0.9838420107720809,0.03932509166292718,1.09955265212788,66.66666666666667,0.7999999999904001,0.6175942549369956,3.964588540839031e-05,0.9977322177615298,0
1398,1117.8305555555555,0.4777777777776464,1.1138888888888232,0.752777777777851,0.6346863468632323,0.039976609632453954,1.1177694770864213,105.55555555555556,1.2666666666514668,1.4797047970477393,0.9824857711791992,0.2438974478170176,1
1399,1118.9444444444443,1.1138888888888232,0.8027777777779193,0.7736111111112223,1.4398563734287926,0.04047557665279863,1.1317208879374618,83.33333333333333,0.9999999999879999,1.037701974865384,3.392369762877934e-05,0.9990984095392644,0
1400,1119.7472222222223,0.8027777777779193,0.8305555555555202,0.7736111111112223,1.037701974865384,0.033320221738554215,0.9316529633586418,63.888888888888886,0.7666666666574666,1.073608617594055,4.233940842368611e-07,0.9977128561502784,0
1401,1120.5777777777778,0.8305555555555202,0.808333333333394,0.7736111111112223,1.073608617594055,0.035867867862155345,1.002886644792874,80.55555555555556,0.9666666666550667,1.0448833034110594,6.140721961855888e-05,0.9996415703623192,0
1402,1121.3861111111112,0.808333333333394,0.7305555555553838,0.7944444444445935,1.017482517482403,0.03513714037808992,0.9824550753009628,80.55555555555556,0.9666666666550667,0.9195804195800308,4.167611405136995e-05,0.9985990183954686,0
1403,1122.1166666666666,0.7305555555553838,0.7083333333334849,0.7736111111112223,0.9443447037698397,0.03283288759088227,0.9180268144576254,61.111111111111114,0.7333333333245334,0.915619389587138,2.951550470697839e-07,0.996913229555624,0
1404,1122.825,0.7083333333334849,0.7944444444444798,0.752777777777851,0.9409594095942058,0.03481427864818354,0.9734276717685808,77.77777777777777,0.9333333333221333,1.0553505535054792,0.00044571864418685436,0.9997193860311957,0
1405,1123.6194444444445,0.7944444444444798,0.8333333333332575,0.7777777777778283,1.0214285714285505,0.036098978873639845,1.0093486443679012,80.55555555555556,0.9666666666550667,1.0714285714284044,0.0005269929533824325,0.9973424365935268,0
1406,1124.4527777777778,0.8333333333332575,0.5194444444443889,0.7986111111111995,1.0434782608693547,0.03472515296725246,0.9709356654007265,80.55555555555556,0.9666666666550667,0.650434782608554,1.14407575892983e-05,0.9994883357855658,0
1407,1124.9722222222222,0.5194444444443889,1.1749999999999545,0.7986111111111995,0.650434782608554,0.03623677327464065,1.0132014567241312,58.333333333333336,0.6999999999916,1.4713043478258672,0.8066160678863525,0.9663052484968041,1
1408,1126.1472222222221,1.1749999999999545,0.8305555555557476,0.8055555555556566,1.458620689654933,0.034984990491175774,0.9782008751299529,77.77777777777777,0.9333333333221333,1.0310344827587297,3.017581207132025e-08,0.996833547084386,0
1409,1126.9777777777779,0.8305555555557476,0.8027777777776919,0.8055555555556566,1.0310344827587297,0.039429847310081347,1.1024816815282696,86.11111111111111,1.0333333333209334,0.9965517241376994,0.001082812319509685,0.9986966040304168,0
1410,1127.7805555555556,0.8027777777776919,0.7694444444443889,0.8055555555555429,0.99655172413784,0.035097195186289065,0.9813381842848945,80.55555555555556,0.9666666666550667,0.9551724137930494,8.223858458222821e-05,0.998032441277912,0
1411,1128.55,0.7694444444443889,0.8027777777779193,0.7986111111110858,0.9634782608695261,0.032605226450306786,0.9116612752987625,77.77777777777777,0.9333333333221333,1.0052173913045568,3.662472954601981e-05,0.9981088647191636,0
1412,1129.3527777777779,0.8027777777779193,0.8055555555554292,0.7986111111110858,1.0052173913045568,0.032868092561885526,0.9190111661170318,80.55555555555556,0.9666666666550667,1.0086956521737869,2.6085501303896308e-05,0.999120422355253,0
1413,1130.1583333333333,0.8055555555554292,0.5194444444443889,0.8027777777778056,1.0034602076122647,0.0364321229715955,1.018663548948104,83.33333333333333,0.9999999999879999,0.6470588235293201,7.599043601658195e-05,0.9993667476021146,0
1414,1130.6777777777777,0.5194444444443889,1.3166666666668334,0.8027777777778056,0.6470588235293201,0.035962138194067975,1.0055224986227895,61.111111111111114,0.7333333333245334,1.6401384083046493,0.8871363401412964,0.9617182198453129,1
1415,1131.9944444444445,1.3166666666668334,0.8388888888887323,0.8041666666666742,1.6373056994820572,0.034813182239480885,0.973397015537512,80.55555555555556,0.9666666666550667,1.0431778929186208,4.3519482462173187e-10,0.9987671608682366,0
1416,1132.8333333333333,0.8388888888887323,0.8388888888889596,0.8041666666666742,1.0431778929186208,0.03596580344187606,1.0056249811035078,86.11111111111111,1.0333333333209334,1.0431778929189037,0.0005517979152500629,0.9992531606435044,0
1417,1133.6722222222222,0.8388888888889596,0.7888888888890051,0.8180555555555884,1.0254668930390944,0.034541931679705144,0.9658126906248314,83.33333333333333,0.9999999999879999,0.9643463497454344,4.74044936709106e-05,0.9995465642731187,0
1418,1134.4611111111112,0.7888888888890051,0.8333333333332575,0.8041666666666742,0.981001727115852,0.03777437551671774,1.0561937181964034,83.33333333333333,0.9999999999879999,1.0362694300517095,0.001610696199350059,0.9984359743821773,0
1419,1135.2944444444445,0.8333333333332575,0.8527777777776464,0.8041666666666742,1.0362694300517095,0.03482229104022036,0.9736517029543055,86.11111111111111,1.0333333333209334,1.0604490500861825,0.00048387047718279064,0.9993046264472851,0
1420,1136.1472222222221,0.8527777777776464,0.8611111111113132,0.8194444444443434,1.040677966101663,0.03503033839040804,0.9794688290179352,86.11111111111111,1.0333333333209334,1.0508474576274949,0.0003510277601890266,0.999319613881845,0
1421,1137.0083333333334,0.8611111111113132,0.9388888888888687,0.8361111111109949,1.0299003322262985,0.03841802107878693,1.074190426020246,91.66666666666667,1.0999999999868,1.122923588039999,0.016836607828736305,0.9984845759800363,0
1422,1137.9472222222223,0.9388888888888687,0.9222222222222172,0.8388888888888459,1.1192052980132783,0.03830810694619552,1.071117162338291,100.0,1.1999999999856,1.099337748344421,0.032990556210279465,0.9961649647348582,0
1423,1138.8694444444445,0.9222222222222172,0.8472222222221717,0.845833333333303,1.090311986863744,0.03590653763157129,1.003967874250212,94.44444444444444,1.1333333333197333,1.0016420361247709,0.001947867451235652,0.9984537861946953,0
