beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
1335,1119.3666666666666,0.9333333333331666,0.9305555555556566,0.969444444444548,0.9627507163321034,0.040226863868345474,0.998876688410209,77.77777777777777,0.9655172413673244,0.9598853868194859,1.0248597391182557e-05,0.9993846138391658,0
1336,1120.2972222222222,0.9305555555556566,0.9527777777777828,0.9597222222222399,0.969609261939306,0.036991485322742226,0.9185387277388908,72.22222222222223,0.8965517241268014,0.9927641099855152,1.4589058991987258e-06,0.9956515542961231,0
1337,1121.25,0.9527777777777828,1.0166666666666515,0.9527777777777828,1.0,0.04033352641560959,1.0015252352205513,80.55555555555556,0.9999999999875862,1.0670553935859843,2.4664597731316462e-05,0.9987369192234707,0
1338,1122.2666666666667,1.0166666666666515,0.9861111111110858,0.9597222222222399,1.0593342981186333,0.040330830459066803,1.0014582916936492,83.33333333333333,1.0344827586078478,1.0274963820549474,6.011687219142914e-06,0.9990012168760691,0
1339,1123.2527777777777,0.9861111111110858,0.9555555555555202,0.969444444444548,1.017191977077229,0.03984985646390395,0.9895151853885676,83.33333333333333,1.0344827586078478,0.9856733524353883,1.4279973584052641e-05,0.9990701980526331,0
1340,1124.2083333333333,0.9555555555555202,0.9694444444444343,0.969444444444548,0.9856733524353883,0.04027404488391699,1.0000482442328094,77.77777777777777,0.9655172413673244,0.9999999999998828,6.274266070249723e-06,0.9996939711362933,0
1341,1125.1777777777777,0.9694444444444343,0.9472222222223081,0.9680555555555657,1.0014347202295344,0.03998806788233637,0.9929471249102784,80.55555555555556,0.9999999999875862,0.97847919655675,7.676449968130328e-06,0.9995560876411198,0
1342,1126.125,0.9472222222223081,0.9388888888888687,0.9611111111111086,0.9855491329480689,0.03968709119456742,0.9854735471004035,80.55555555555556,0.9999999999875862,0.9768786127167446,1.2425897693901788e-05,0.9995226917405021,0
1343,1127.0638888888889,0.9388888888888687,0.9861111111110858,0.9541666666666515,0.9839883551673889,0.04063786602375163,1.0090823179930961,83.33333333333333,1.0344827586078478,1.0334788937408925,7.122130773495883e-05,0.9991637707940977,0
1344,1128.05,0.9861111111110858,0.9944444444445253,0.9541666666666515,1.0334788937408925,0.03997058714233936,0.9925130591641559,80.55555555555556,0.9999999999875862,1.0422125181951523,4.481826181290671e-06,0.9994603160658961,0
1345,1129.0444444444445,0.9944444444445253,0.9888888888888232,0.9624999999999773,1.0331890331891416,0.04089067428426921,1.0153598214767137,86.11111111111111,1.0689655172281094,1.0274170274169834,3.0014978619874455e-05,0.9996554766702819,0
1346,1130.0333333333333,0.9888888888888232,0.9361111111111313,0.9777777777777601,1.0113636363635874,0.039905541629136926,0.9908979084768881,80.55555555555556,0.9999999999875862,0.9573863636364016,5.00423402627348e-06,0.9989981574883933,0
1347,1130.9694444444444,0.9361111111111313,0.9361111111111313,0.9777777777777601,0.9573863636364016,0.04045409095188277,1.004518983505936,80.55555555555556,0.9999999999875862,0.9573863636364016,3.3887485187733546e-05,0.9996872027898814,0
1348,1131.9055555555556,0.9361111111111313,0.933333333333394,0.9624999999999773,0.9725829725830165,0.0392879261018673,0.9755618446313725,77.77777777777777,0.9655172413673244,0.9696969696970557,8.019501365197357e-06,0.9984605643987006,0
1349,1132.838888888889,0.933333333333394,1.0,0.9513888888889142,0.9810218978102566,0.040668404147401555,1.0098406127466104,83.33333333333333,1.0344827586078478,1.051094890510921,7.945980178192258e-05,0.9998901049895665,0
1350,1133.838888888889,1.0,1.0,0.9583333333333712,1.0434782608695239,0.04167843866195695,1.0349208659421127,86.11111111111111,1.0689655172281094,1.0434782608695239,2.905097971961368e-05,0.9990506431498539,0
1351,1134.838888888889,1.0,0.966666666666697,0.966666666666697,1.0344827586206573,0.04003888628123483,0.9942090009085697,80.55555555555556,0.9999999999875862,1.0,2.6875095500145108e-06,0.9998316574136559,0
1352,1135.8055555555557,0.966666666666697,0.9583333333332575,0.9763888888888914,0.990042674253229,0.04014229822087753,0.99677683160376,83.33333333333333,1.0344827586078478,0.9815078236130066,3.3275096939178184e-05,0.9998011872875878,0
1353,1136.763888888889,0.9583333333332575,0.9527777777777828,0.9763888888888914,0.9815078236130066,0.040146101683710037,0.9968712757138218,77.77777777777777,0.9655172413673244,0.9758179231863469,5.555224106501555e-06,0.9997925404714085,0
1354,1137.7166666666667,0.9527777777777828,0.9361111111111313,0.9624999999999773,0.9898989898990186,0.040374266611799485,1.0025368585076295,77.77777777777777,0.9655172413673244,0.9725829725830165,3.913731234206352e-06,0.9998123549966698,0
1355,1138.6527777777778,0.9361111111111313,0.9805555555556111,0.9555555555555202,0.979651162790755,0.040188234252023176,0.9979174731118736,80.55555555555556,0.9999999999875862,1.0261627906977706,2.6269262889400125e-05,0.999698148698946,0
1356,1139.6333333333334,0.9805555555556111,0.9972222222220353,0.9555555555555202,1.0261627906977706,0.040436599469007156,1.0040846510024788,80.55555555555556,0.9999999999875862,1.0436046511626338,7.647565325896721e-06,0.9988306937536755,0
1357,1140.6305555555555,0.9972222222220353,1.0027777777779647,0.9624999999999773,1.0360750360748663,0.04123562973408676,1.0239254396787816,83.33333333333333,1.0344827586078478,1.0418470418472607,1.3971509360999335e-05,0.9995276544406744,0
1358,1141.6333333333334,1.0027777777779647,0.9611111111109949,0.9736111111111541,1.0299572039944405,0.041315178449206263,1.0259007206100992,80.55555555555556,0.9999999999875862,0.9871611982879969,4.306506980356062e-06,0.999173895706194,0
1359,1142.5944444444444,0.9611111111109949,0.9305555555556566,0.9736111111111541,0.9871611982879969,0.04011077548970555,0.9959940879768701,77.77777777777777,0.9655172413673244,0.9557774607703897,4.524858923105057e-06,0.9988763924441904,0
1360,1143.525,0.9305555555556566,0.9277777777776919,0.9638888888888459,0.9654178674353063,0.039971099905739195,0.9925257916358804,77.77777777777777,0.9655172413673244,0.9625360230547089,8.659878403705079e-06,0.9994838161211623,0
1361,1144.4527777777778,0.9277777777776919,0.9888888888888232,0.9597222222221262,0.966714905933437,0.04065147541386347,1.0094202539199606,80.55555555555556,0.9999999999875862,1.0303907380608162,4.868207543040626e-05,0.999718393548036,0
1362,1145.4416666666666,0.9888888888888232,1.0305555555555657,0.9597222222221262,1.0303907380608162,0.04127892353963535,1.0250004718576904,86.11111111111111,1.0689655172281094,1.07380607814773,6.680329533992335e-05,0.998542789883441,0
1363,1146.4722222222222,1.0305555555555657,0.9777777777778738,0.970833333333303,1.0615164520744356,0.04170636647384259,1.0356143438215262,86.11111111111111,1.0689655172281094,1.007153075822734,1.3022705388721079e-05,0.9988972160525693,0
1364,1147.45,0.9777777777778738,0.9722222222221717,0.9791666666667425,0.9985815602837087,0.04099167250990352,1.0178677170334511,80.55555555555556,0.9999999999875862,0.9929078014183113,1.50604673763155e-05,0.9988358558663106,0
1365,1148.4222222222222,0.9722222222221717,0.974999999999909,0.9791666666667425,0.9929078014183113,0.04132419641241186,1.0261246464237668,83.33333333333333,1.0344827586078478,0.9957446808508938,4.195732981315814e-05,0.9998311217732657,0
1366,1149.3972222222221,0.974999999999909,0.933333333333394,0.9763888888888914,0.9985775248932186,0.03943924187228808,0.9793191794352195,75.0,0.9310344827470629,0.955903271692805,8.608723760517023e-07,0.999203567643385,0
1367,1150.3305555555555,0.933333333333394,0.9583333333332575,0.9736111111110404,0.9586305278175357,0.037146017310231504,0.9223759247031365,69.44444444444444,0.8620689655065398,0.9843081312410779,4.601837417794741e-07,0.9968227497423845,0
1368,1151.2888888888888,0.9583333333332575,1.0,0.9666666666665833,0.9913793103448347,0.04090071934660871,1.0156092512765955,80.55555555555556,0.9999999999875862,1.0344827586207788,2.4450826458632946e-05,0.9993866930331987,0
1369,1152.2888888888888,1.0,0.9972222222222626,0.9736111111110404,1.0271041369472929,0.04101829830049505,1.0185288643110368,80.55555555555556,0.9999999999875862,1.0242510699002585,6.177081559144426e-06,0.9994532937651999,0
1370,1153.286111111111,0.9972222222222626,0.9777777777778738,0.9763888888888914,1.0213371266003233,0.040709267364218336,1.0108552907693695,77.77777777777777,0.9655172413673244,1.0014224751067813,1.8345531316299457e-06,0.9998661246103965,0
1371,1154.263888888889,0.9777777777778738,0.9444444444443434,0.9777777777778738,1.0,0.03955223727021376,0.9821249778005853,77.77777777777777,0.9655172413673244,0.9659090909088928,3.0914634407963604e-06,0.9985357238179415,0
1372,1155.2083333333333,0.9444444444443434,0.9388888888888687,0.9763888888888914,0.9672830725461244,0.0392993364280866,0.9758451754151223,77.77777777777777,0.9655172413673244,0.9615931721194647,7.562262453575386e-06,0.9993611342601296,0
1373,1156.1472222222221,0.9388888888888687,0.966666666666697,0.9736111111110404,0.9643366619116043,0.03999460492597302,0.9931094467984856,80.55555555555556,0.9999999999875862,0.9928673323824143,3.717092840815894e-05,0.999313502193365,0
1374,1157.1138888888888,0.966666666666697,1.0111111111111768,0.9694444444444343,0.9971346704871477,0.040375036491781535,1.0025559754631412,83.33333333333333,1.0344827586078478,1.0429799426934883,5.150268771103583e-05,0.999534660288776,0
1375,1158.125,1.0111111111111768,0.9916666666665606,0.970833333333303,1.0414878397712017,0.03975290503849545,0.9871077762734637,83.33333333333333,1.0344827586078478,1.0214592274677337,1.0324682989448775e-05,0.9982497662162935,0
1376,1159.1166666666666,0.9916666666665606,0.966666666666697,0.9722222222222854,1.0199999999998246,0.04071118950603631,1.010903019636827,80.55555555555556,0.9999999999875862,0.9942857142856809,5.268764653010294e-06,0.999631569720697,0
1377,1160.0833333333333,0.966666666666697,0.9500000000000455,0.9722222222222854,0.9942857142856809,0.040186321038696564,0.997869965948547,83.33333333333333,1.0344827586078478,0.9771428571428404,2.777897498162929e-05,0.9997035523242901,0
1378,1161.0333333333333,0.9500000000000455,0.9583333333332575,0.9722222222222854,0.9771428571428404,0.039659179845533486,0.9847804780114652,80.55555555555556,0.9999999999875862,0.9857142857141438,1.8609373000799678e-05,0.9996302166324806,0
1379,1161.9916666666666,0.9583333333332575,0.9305555555556566,0.966666666666697,0.991379310344718,0.03944238463593962,0.9793972176675554,77.77777777777777,0.9655172413673244,0.9626436781609939,2.940878630397492e-06,0.9996406605642933,0
1380,1162.9222222222222,0.9305555555556566,0.9861111111110858,0.9624999999999773,0.9668109668110947,0.040371481785084457,1.0024677082378992,83.33333333333333,1.0344827586078478,1.0245310245310224,0.00012326169235166162,0.9991222518881596,0
1381,1163.9083333333333,0.9861111111110858,1.0194444444443889,0.9624999999999773,1.0245310245310224,0.039827693310844896,0.9889648502442517,86.11111111111111,1.0689655172281094,1.0591630591630263,5.20894791407045e-05,0.9994420397646511,0
1382,1164.9277777777777,1.0194444444443889,0.966666666666697,0.966666666666697,1.0545977011493348,0.04173192288632621,1.0362489372800874,83.33333333333333,1.0344827586078478,1.0,6.6730867729347665e-06,0.9985707337000913,0
1383,1165.8944444444444,0.966666666666697,0.9500000000000455,0.966666666666697,1.0,0.04011564673145399,0.9961150461962842,80.55555555555556,0.9999999999875862,0.9827586206896713,8.28618613013532e-06,0.9997188989899535,0
1384,1166.8444444444444,0.9500000000000455,0.9527777777777828,0.966666666666697,0.9827586206896713,0.038540616181373284,0.9570053282436619,77.77777777777777,0.9655172413673244,0.9856321839080203,5.768238679593196e-06,0.9984044101919933,0
1385,1167.7972222222222,0.9527777777777828,0.9138888888890051,0.9624999999999773,0.9898989898990186,0.04078695301749157,1.0127843098530476,83.33333333333333,1.0344827586078478,0.9494949494950927,2.4830746042425744e-05,0.9996907219171988,0
1386,1168.7111111111112,0.9138888888890051,1.0249999999998636,0.9555555555555202,0.9563953488373663,0.03920260116413155,0.9734431338235097,80.55555555555556,0.9999999999875862,1.072674418604548,8.476584480376914e-05,0.9994371628021192,0
1387,1169.736111111111,1.0249999999998636,0.9972222222222626,0.9555555555555202,1.072674418604548,0.04040341274651523,1.0032605886651706,86.11111111111111,1.0689655172281094,1.0436046511628716,1.1221349268453196e-05,0.9995906798103444,0
1388,1170.7333333333333,0.9972222222222626,0.9611111111109949,0.9624999999999773,1.0360750360751025,0.04076675783728798,1.0122828416105907,83.33333333333333,1.0344827586078478,0.9985569985569014,8.095627890725154e-06,0.9997962085490271,0
1389,1171.6944444444443,0.9611111111109949,0.9805555555556111,0.9638888888888459,0.9971181556195204,0.040540515712843166,1.0066650041181144,86.11111111111111,1.0689655172281094,1.0172910662825236,9.928784129442647e-05,0.9992154586388141,0
1390,1172.675,0.9805555555556111,0.9388888888888687,0.9736111111111541,1.0071326676177017,0.03978742842668673,0.9879650294707815,80.55555555555556,0.9999999999875862,0.9643366619114916,5.238152880338021e-06,0.9995863183879574,0
1391,1173.6138888888888,0.9388888888888687,0.9277777777779193,0.9638888888888459,0.9740634005763913,0.039582719608526225,0.9828818873436261,80.55555555555556,0.9999999999875862,0.9625360230549447,2.11711540032411e-05,0.9984224835781415,0
1392,1174.5416666666667,0.9277777777779193,0.966666666666697,0.9569444444443889,0.9695210449929472,0.03861878917680166,0.9589464485619685,77.77777777777777,0.9655172413673244,1.010159651669176,1.0380157618783414e-05,0.9988758148329209,0
1393,1175.5083333333334,0.966666666666697,0.9972222222220353,0.9569444444443889,1.010159651669176,0.039382924199935776,0.9779207505086607,83.33333333333333,1.0344827586078478,1.042089985486077,2.404849510639906e-05,0.9997458932582357,0
1394,1176.5055555555555,0.9972222222220353,0.9916666666667879,0.9638888888888459,1.0345821325646936,0.03915745954423803,0.9723222184089676,83.33333333333333,1.0344827586078478,1.0288184438042063,9.448754099139478e-06,0.9993224079491275,0
1395,1177.4972222222223,0.9916666666667879,0.9694444444444343,0.9736111111111541,1.018544935806071,0.039916881933016804,0.9911795005299542,83.33333333333333,1.0344827586078478,0.9957203994293323,1.448169587092707e-05,0.999336150919439,0
1396,1178.4666666666667,0.9694444444444343,0.941666666666606,0.9750000000000227,0.9943019943019608,0.039831137688441175,0.9890503778781798,80.55555555555556,0.9999999999875862,0.9658119658118811,8.141772923409007e-06,0.999806693159421,0
1397,1179.4083333333333,0.941666666666606,0.9277777777779193,0.9680555555555657,0.9727403156383777,0.039233627141373,0.9742135425111731,77.77777777777777,0.9655172413673244,0.9583931133430342,5.864491413376527e-06,0.999272913000594,0
1398,1180.3361111111112,0.9277777777779193,0.9944444444442979,0.9638888888888459,0.9625360230549447,0.039743252470523016,0.9868680925346938,83.33333333333333,1.0344827586078478,1.031700288184332,0.00013803172623738647,0.9993758134394131,0
1399,1181.3305555555555,0.9944444444442979,0.9972222222222626,0.9680555555555657,1.0272596843613875,0.040511523355464096,1.005945092418739,80.55555555555556,0.9999999999875862,1.030129124820691,5.959786903986242e-06,0.9993412371085326,0
1400,1182.3277777777778,0.9972222222222626,0.9694444444444343,0.9680555555555657,1.030129124820691,0.04087072437592772,1.0148644436007883,80.55555555555556,0.9999999999875862,1.0014347202295344,4.419771357788704e-06,0.9992170121343824,0
1401,1183.2972222222222,0.9694444444444343,0.966666666666697,0.9694444444444343,1.0,0.03956273810764783,0.9823857249907219,80.55555555555556,0.9999999999875862,0.9971346704871477,9.118030902754981e-06,0.9995078869755714,0
1402,1184.263888888889,0.966666666666697,0.9444444444443434,0.9694444444444343,0.9971346704871477,0.03997070148803244,0.9925158984918154,77.77777777777777,0.9655172413673244,0.9742120343838601,2.8784136247850256e-06,0.999819419365052,0
1403,1185.2083333333333,0.9444444444443434,0.9555555555555202,0.9694444444444343,0.9742120343838601,0.0404570048917677,1.0045913397958026,80.55555555555556,0.9999999999875862,0.9856733524355039,2.3076428988133557e-05,0.9998033964716653,0
1404,1186.1638888888888,0.9555555555555202,0.938888888889096,0.9680555555555657,0.987087517933956,0.03943724205095387,0.9792695217010678,77.77777777777777,0.9655172413673244,0.969870875179544,4.870986686000833e-06,0.9985596722622314,0
