beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
1208,1155.6694444444445,1.033333333333303,1.0249999999998636,0.9916666666666742,1.0420168067226505,0.026100377971509534,0.8786139425974162,47.22222222222222,0.9444444444255556,1.0336134453780057,0.0,0.99822695118772,0
1209,1156.6944444444443,1.0249999999998636,0.9972222222222626,0.9972222222222626,1.0278551532031641,0.03046978079946227,1.0257006342022053,50.0,0.9999999999800001,1.0,0.0,0.9965074028616022,0
1210,1157.6916666666666,0.9972222222222626,0.9833333333333485,1.0,0.9972222222222626,0.030390958940895916,1.0230472632819283,50.0,0.9999999999800001,0.9833333333333485,0.0,0.9994207085080294,0
1211,1158.675,0.9833333333333485,0.9611111111112223,1.0,0.9833333333333485,0.024696116201695012,0.8313424444082962,47.22222222222222,0.9444444444255556,0.9611111111112223,0.0,0.9982249999445568,0
1212,1159.6361111111112,0.9611111111112223,0.9611111111109949,0.9944444444444116,0.966480446927518,0.024561193184464574,0.826800546806454,44.44444444444444,0.8888888888711112,0.9664804469272894,0.0,0.9974740845224601,0
1213,1160.5972222222222,0.9611111111109949,1.0222222222223536,0.9874999999999545,0.9732770745428244,0.030632083632412904,1.0311642153085459,50.0,0.9999999999800001,1.0351617440226841,0.0,0.9989000089967156,0
1214,1161.6194444444445,1.0222222222223536,1.0527777777776919,0.9874999999999545,1.0351617440226841,0.027731083129133964,0.9335081778195384,52.77777777777778,1.0555555555344445,1.0661040787622686,0.0,0.9973238972103478,0
1215,1162.6722222222222,1.0527777777776919,0.9833333333333485,0.9944444444444116,1.0586592178770435,0.031017357467212854,1.0441336429292,52.77777777777778,1.0555555555344445,0.988826815642506,0.0,0.9991944945593987,0
1216,1163.6555555555556,0.9833333333333485,0.9694444444444343,0.9902777777778056,0.9929873772790898,0.03143857713037016,1.0583131107265698,52.77777777777778,1.0555555555344445,0.9789621318372694,0.0,0.9973859117615387,0
1217,1164.625,0.9694444444444343,0.9888888888888232,0.9902777777778056,0.9789621318372694,0.031720341259080506,1.067798103330085,52.77777777777778,1.0555555555344445,0.9985974754557261,0.0,0.9990658587480166,0
1218,1165.6138888888888,0.9888888888888232,0.966666666666697,0.9861111111110858,1.0028169014084098,0.030595493111525682,1.0299324729233013,50.0,0.9999999999800001,0.9802816901409009,0.0,0.9974998352051524,0
1219,1166.5805555555555,0.966666666666697,1.033333333333303,0.9833333333333485,0.9830508474576428,0.031932436635070775,1.074937844934935,55.55555555555556,1.111111111088889,1.0508474576270717,0.0,0.9975714483761478,0
1220,1167.6138888888888,1.033333333333303,0.9944444444445253,0.9833333333333485,1.0508474576270717,0.031077977746732682,1.046174296242666,50.0,0.9999999999800001,1.0112994350283153,0.0,0.9995948359715858,0
1221,1168.6083333333333,0.9944444444445253,1.0194444444443889,0.9861111111110858,1.00845070422546,0.03103316927066198,1.0446659138021803,50.0,0.9999999999800001,1.0338028169013787,0.0,0.9995254158962478,0
1222,1169.6277777777777,1.0194444444443889,0.9805555555556111,0.9916666666666742,1.028011204481729,0.025164194090027986,0.8470992951083062,47.22222222222222,0.9444444444255556,0.9887955182073314,0.0,0.9982717755624575,0
1223,1170.6083333333333,0.9805555555556111,0.9500000000000455,0.9916666666666742,0.9887955182073314,0.028677287051894686,0.9653601287753988,44.44444444444444,0.8888888888711112,0.9579831932773495,0.0,0.996031496197215,0
1224,1171.5583333333334,0.9500000000000455,0.974999999999909,0.9861111111110858,0.9633802816902116,0.023887404965576006,0.8041188935323295,44.44444444444444,0.8888888888711112,0.9887323943661303,0.0,0.9972654605457267,0
1225,1172.5333333333333,0.974999999999909,1.0277777777778283,0.9819444444444798,0.9929278642148646,0.02976010263274505,1.0018108218510067,47.22222222222222,0.9444444444255556,1.0466760961810604,0.0,0.9989793078070791,0
1226,1173.5611111111111,1.0277777777778283,1.0472222222222172,0.9847222222222172,1.0437235543018903,0.026433634937068528,0.8898323324892199,50.0,0.9999999999800001,1.0634696755994362,0.0,0.998394426577219,0
1227,1174.6083333333333,1.0472222222222172,0.9888888888888232,0.9916666666666742,1.0560224089635724,0.025534242415201712,0.8595561881957305,47.22222222222222,0.9444444444255556,0.9971988795517469,0.0,0.9986958569653712,0
1228,1175.5972222222222,0.9888888888888232,0.9388888888888687,0.9916666666666742,0.9971988795517469,0.029430416956979365,0.9907126518659368,47.22222222222222,0.9444444444255556,0.9467787114845663,0.0,0.9990576957448316,0
1229,1176.536111111111,0.9388888888888687,0.9361111111111313,0.9916666666666742,0.9467787114845663,0.029466740976467638,0.9919354230460483,50.0,0.9999999999800001,0.9439775910364278,0.0,0.9968665620744215,0
1230,1177.4722222222222,0.9361111111111313,0.9388888888888687,0.9847222222222172,0.9506346967560197,0.025482078510907107,0.8578002008432261,50.0,0.9999999999800001,0.9534555712270648,0.0,0.9986514727445914,0
1231,1178.411111111111,0.9388888888888687,0.9222222222222172,0.9777777777777601,0.9602272727272694,0.030977532158962737,1.0427930082788135,50.0,0.9999999999800001,0.9431818181818301,0.0,0.9993018580826702,0
1232,1179.3333333333333,0.9222222222222172,0.9250000000001819,0.9624999999999773,0.9581529581529755,0.025742208295615496,0.8665569190784614,47.22222222222222,0.9444444444255556,0.9610389610391727,0.0,0.9982540153100581,0
1233,1180.2583333333334,0.9250000000001819,0.9638888888887323,0.9444444444444571,0.9794117647060618,0.025548764330597756,0.8600450377194466,47.22222222222222,0.9444444444255556,1.0205882352939382,0.0,0.9986632817093063,0
1234,1181.2222222222222,0.9638888888887323,0.9500000000000455,0.9513888888888005,1.0131386861313163,0.025017719326353858,0.842168532429573,44.44444444444444,0.8888888888711112,0.9985401459855421,0.0,0.9976800510412258,0
1235,1182.1722222222222,0.9500000000000455,0.9388888888888687,0.9444444444444571,1.005882352941211,0.029271342516038548,0.9853577477387225,47.22222222222222,0.9444444444255556,0.9941176470587888,0.0,0.9964060420429525,0
1236,1183.111111111111,0.9388888888888687,0.9583333333332575,0.9388888888888687,1.0,0.024634304853844418,0.829261696302213,47.22222222222222,0.9444444444255556,1.0207100591715388,0.0,0.9979811346713928,0
1237,1184.0694444444443,0.9583333333332575,0.9861111111113132,0.9388888888888687,1.0207100591715388,0.02816292164687456,0.9480451068652271,47.22222222222222,0.9444444444255556,1.0502958579884036,0.0,0.9959638948405624,0
1238,1185.0555555555557,0.9861111111113132,1.066666666666606,0.9388888888888687,1.0502958579884036,0.026171752573067964,0.8810166173841578,50.0,0.9999999999800001,1.1360946745561729,0.0,0.998496038344869,0
1239,1186.1222222222223,1.066666666666606,1.0388888888887777,0.9444444444444571,1.129411764705803,0.03244614123353589,1.092230622192051,55.55555555555556,1.111111111088889,1.0999999999998675,0.0,0.9971968715257902,0
1240,1187.161111111111,1.0388888888887777,0.9888888888890506,0.9541666666666515,1.088791848617077,0.02392671677568927,0.8054422423555518,44.44444444444444,0.8888888888711112,1.0363901018924713,0.0,0.9976266963568967,0
1241,1188.15,0.9888888888890506,0.9944444444442979,0.9611111111109949,1.028901734104339,0.03005571787625532,1.0117620828969567,47.22222222222222,0.9444444444255556,1.034682080924828,0.0,0.9975865146192335,0
1242,1189.1444444444444,0.9944444444442979,0.9583333333334849,0.9750000000000227,1.0199430199428459,0.03057395199224627,1.0292073367678514,50.0,0.9999999999800001,0.9829059829061154,0.0,0.9972975895907783,0
1243,1190.1027777777779,0.9583333333334849,0.9972222222220353,0.9750000000000227,0.9829059829061154,0.022914460801903715,0.7713667890032541,44.44444444444444,0.8888888888711112,1.0227920227918073,0.0,0.9950562339903487,0
1244,1191.1,0.9972222222220353,1.0472222222222172,0.9875000000001819,1.0098452883259257,0.0317122071827039,1.0675242868772183,52.77777777777778,1.0555555555344445,1.0604781997185055,0.0,0.9971762746039797,0
1245,1192.1472222222221,1.0472222222222172,1.058333333333394,0.9916666666666742,1.0560224089635724,0.033118174639962174,1.1148532034214071,55.55555555555556,1.111111111088889,1.0672268907563556,0.0,0.9969445255706608,0
1246,1193.2055555555555,1.058333333333394,0.9833333333333485,0.9958333333331666,1.0627615062763895,0.030268353188532597,1.0189200003132983,50.0,0.9999999999800001,0.9874476987449504,0.0,0.9996443040940104,0
1247,1194.1888888888889,0.9833333333333485,0.9694444444444343,0.9958333333331666,0.9874476987449504,0.02938661097690817,0.9892380163299416,47.22222222222222,0.9444444444255556,0.9735006973502226,0.0,0.9973558717292419,0
1248,1195.1583333333333,0.9694444444444343,1.0166666666666515,0.9958333333331666,0.9735006973502226,0.030482714676289803,1.0261360257710521,50.0,0.9999999999800001,1.0209205020922059,0.0,0.9970044365221626,0
1249,1196.175,1.0166666666666515,0.9972222222222626,0.9958333333331666,1.0209205020922059,0.030481758388296296,1.026103834361213,50.0,0.9999999999800001,1.0013947001396784,0.0,0.9993219565081813,0
1250,1197.1722222222222,0.9972222222222626,1.033333333333303,0.9958333333331666,1.0013947001396784,0.030384555382778993,1.0228317010609558,50.0,0.9999999999800001,1.0376569037658336,0.0,0.9984931074898925,0
1251,1198.2055555555555,1.033333333333303,1.025000000000091,0.997222222222149,1.036211699164391,0.025650301208197338,0.8634630616440113,47.22222222222222,0.9444444444255556,1.0278551532035094,0.0,0.9981330802656461,0
1252,1199.2305555555556,1.025000000000091,0.9583333333332575,1.006944444444457,1.0179310344828363,0.030152720463036697,1.015027469524965,50.0,0.9999999999800001,0.9517241379309472,0.0,0.9982543494708395,0
1253,1200.1888888888889,0.9583333333332575,0.9638888888889596,1.006944444444457,0.9517241379309472,0.030325824627022824,1.0208546545628943,47.22222222222222,0.9444444444255556,0.9572413793104031,0.0,0.9968916432760229,0
1254,1201.1527777777778,0.9638888888889596,0.9472222222220807,1.006944444444457,0.9572413793104031,0.03055181857247467,1.0284622620708521,50.0,0.9999999999800001,0.9406896551722614,0.0,0.9968415104460389,0
1255,1202.1,0.9472222222220807,0.9305555555556566,0.9902777777778056,0.9565217391302651,0.02397128460701179,0.8069425240002867,44.44444444444444,0.8888888888711112,0.9396914446003561,0.0,0.9972774756568459,0
1256,1203.0305555555556,0.9305555555556566,1.0055555555554747,0.9763888888888914,0.9530583214794751,0.030254113982187397,1.0184406675909878,47.22222222222222,0.9444444444255556,1.0298719772403129,0.0,0.9979426818409234,0
1257,1204.036111111111,1.0055555555554747,1.0027777777777374,0.9833333333333485,1.0225988700563993,0.0260665357828075,0.8774747169940906,50.0,0.9999999999800001,1.0197740112993783,0.0,0.9978921807487158,0
1258,1205.0388888888888,1.0027777777777374,0.9694444444446617,1.0,1.0027777777777374,0.031563271208565676,1.0625106727611695,52.77777777777778,1.0555555555344445,0.9694444444446617,0.0,0.9981152180959227,0
1259,1206.0083333333334,0.9694444444446617,0.9305555555554292,0.9833333333334622,0.985875706214781,0.023220272013382653,0.7816612757153353,44.44444444444444,0.8888888888711112,0.9463276836155667,0.0,0.9958025627933607,0
1260,1206.9388888888889,0.9305555555554292,0.9777777777778738,0.9666666666668107,0.9626436781606454,0.028820053823723366,0.9701660697623541,44.44444444444444,0.8888888888711112,1.0114942528735118,0.0,0.9966708791933405,0
1261,1207.9166666666667,0.9777777777778738,1.0194444444443889,0.9666666666668107,1.0114942528735118,0.030685681705404165,1.0329684809125872,50.0,0.9999999999800001,1.0545977011492107,0.0,0.9974419782278641,0
1262,1208.9361111111111,1.0194444444443889,1.0194444444443889,0.9666666666668107,1.0545977011492107,0.02478612090986397,0.8343722622746497,47.22222222222222,0.9444444444255556,1.0545977011492107,0.0,0.9975878086399079,0
1263,1209.9555555555555,1.0194444444443889,1.0361111111110404,0.9736111111112677,1.0470756062765219,0.03027709431567172,1.0192142518443235,50.0,0.9999999999800001,1.0641940085589572,0.0,0.999614116759048,0
1264,1210.9916666666666,1.0361111111110404,1.038888888889005,0.9902777777778056,1.0462833099578235,0.031809286125232296,1.0707922438597253,55.55555555555556,1.111111111088889,1.0490883590463713,0.0,0.998683631699481,0
1265,1212.0305555555556,1.038888888889005,0.9555555555555202,1.004166666666606,1.0345781466115198,0.028840387130352075,0.9708505474631212,47.22222222222222,0.9444444444255556,0.951590594744144,0.0,0.9985482826551013,0
1266,1212.986111111111,0.9555555555555202,0.9527777777777828,1.004166666666606,0.951590594744144,0.028894161235279773,0.972660738809459,47.22222222222222,0.9444444444255556,0.9488243430152767,0.0,0.9961635950340482,0
1267,1213.9388888888889,0.9527777777777828,1.0166666666666515,0.9902777777778056,0.962131837307131,0.02473165135866416,0.8325386602025487,47.22222222222222,0.9444444444255556,1.0266479663393668,0.0,0.998397740283951,0
1268,1214.9555555555555,1.0166666666666515,1.0638888888888687,0.9972222222222626,1.0194986072422834,0.031914568932783514,1.074336366582058,55.55555555555556,1.111111111088889,1.0668523676879589,0.0,0.9987921674096114,0
1269,1216.0194444444444,1.0638888888888687,1.0166666666666515,1.0180555555555202,1.0450204638472198,0.026439123726760903,0.8900171009687021,50.0,0.9999999999800001,0.9986357435198016,0.0,0.9985487577300256,0
1270,1217.036111111111,1.0166666666666515,0.966666666666697,1.0180555555555202,0.9986357435198016,0.02990265610015241,1.0066095823964067,50.0,0.9999999999800001,0.9495225102319864,0.0,0.9965885328815316,0
1271,1218.0027777777777,0.966666666666697,0.9638888888889596,1.0180555555555202,0.9495225102319864,0.029782261742737057,1.0025567613548627,50.0,0.9999999999800001,0.9467939972715894,0.0,0.9992559603706883,0
1272,1218.9666666666667,0.9638888888889596,0.9611111111109949,1.0166666666666515,0.9480874316940728,0.030275694000127307,1.0191671131874542,50.0,0.9999999999800001,0.9453551912567304,0.0,0.9971489238545566,0
1273,1219.9277777777777,0.9611111111109949,0.9750000000001364,0.9916666666666742,0.9691876750699034,0.03028777671823328,1.0195738523007334,50.0,0.9999999999800001,0.9831932773110544,0.0,0.9987998079929732,0
1274,1220.9027777777778,0.9750000000001364,0.974999999999909,0.9708333333334167,1.0042918454936165,0.029795165985710057,1.0029911553627626,47.22222222222222,0.9444444444255556,1.0042918454933822,0.0,0.9985870321042938,0
1275,1221.8777777777777,0.974999999999909,0.9888888888888232,0.970833333333303,1.0042918454935,0.030686993466536576,1.033012638572739,52.77777777777778,1.0555555555344445,1.0185979971387338,0.0,0.9983342902162099,0
1276,1222.8666666666666,0.9888888888888232,0.9750000000001364,0.9750000000000227,1.0142450142449233,0.024732667746635704,0.8325728747508538,47.22222222222222,0.9444444444255556,1.0000000000001166,0.0,0.9976831349599627,0
1277,1223.8416666666667,0.9750000000001364,0.9472222222220807,0.9750000000001364,1.0,0.031062535649155325,1.0456544707348046,50.0,0.9999999999800001,0.9715099715096904,0.0,0.9987820567215996,0
1278,1224.7888888888888,0.9472222222220807,0.9138888888890051,0.9750000000000227,0.9715099715098038,0.03026158400705238,1.0186921301562077,50.0,0.9999999999800001,0.9373219373220346,0.0,0.9971900451068738,0
1279,1225.7027777777778,0.9138888888890051,0.9722222222221717,0.970833333333303,0.9413447782547986,0.029962376635056992,1.0086199477131015,50.0,0.9999999999800001,1.0014306151645,0.0,0.9964477558664676,0
1280,1226.675,0.9722222222221717,0.9722222222221717,0.9694444444444343,1.0028653295128522,0.03319593722664804,1.1174709161974146,55.55555555555556,1.111111111088889,1.0028653295128522,0.0,0.9975126164381618,0
1281,1227.6472222222221,0.9722222222221717,0.9916666666667879,0.9722222222221717,1.0,0.027413846677977412,0.9228290846128989,52.77777777777778,1.0555555555344445,1.0200000000001777,0.0,0.9983441879769998,0
1282,1228.638888888889,0.9916666666667879,0.9444444444443434,0.9736111111110404,1.01854493580619,0.03181087839532885,1.0708458442600235,52.77777777777778,1.0555555555344445,0.9700427960056728,0.0,0.9988593414973413,0
1283,1229.5833333333333,0.9444444444443434,0.8805555555557021,0.9736111111110404,0.9700427960056728,0.03036972822832672,1.0223325763109223,47.22222222222222,0.9444444444255556,0.9044222539231834,0.0,0.9969849164011575,0
1284,1230.463888888889,0.8805555555557021,0.8916666666666515,0.9722222222221717,0.9057142857144835,0.030713404608815352,1.0339017137375273,47.22222222222222,0.9444444444255556,0.9171428571428892,0.0,0.9988733990754556,0
1285,1231.3555555555556,0.8916666666666515,0.8833333333332121,0.9597222222221262,0.9290882778582537,0.032578624971528976,1.0966904066248746,55.55555555555556,1.111111111088889,0.9204052098407761,0.0,0.9973255286257241,0
1286,1232.2388888888888,0.8833333333332121,0.9249999999999545,0.9458333333332121,0.9339207048458065,0.030489663299075577,1.026369936439629,50.0,0.9999999999800001,0.9779735682820156,0.0,0.9975680142942069,0
