beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
533,627.2916666666666,0.9833333333333485,0.9694444444444343,0.9777777777777601,1.0056818181818519,0.027228357111433125,1.1122113638381224,33.333333333333336,0.9999999999700001,0.9914772727272804,0.0,0.995719845943301,0
534,628.2611111111111,0.9694444444444343,0.9138888888888914,0.9777777777777601,0.9914772727272804,0.021666148568711848,0.8850088365635536,30.555555555555557,0.9166666666391667,0.9346590909091104,0.0,0.9885689575294001,0
535,629.175,0.9138888888888914,0.9222222222222172,0.9777777777777601,0.9346590909091104,0.02363410050009098,0.9653948287337528,30.555555555555557,0.9166666666391667,0.9431818181818301,0.0,0.9974449651311128,0
536,630.0972222222222,0.9222222222222172,0.969444444444548,0.9777777777777601,0.9431818181818301,0.027660359356484608,1.1298575921501526,33.333333333333336,0.9999999999700001,0.9914772727273966,0.0,0.9930341732484171,0
537,631.0666666666667,0.969444444444548,0.9333333333332803,0.9777777777777601,0.9914772727273966,0.0229444456677923,0.9372241264593072,30.555555555555557,0.9166666666391667,0.9545454545454175,0.0,0.9980660735936644,0
538,632.0,0.9333333333332803,0.9055555555555657,0.9777777777777601,0.9545454545454175,0.02345001792060589,0.9578755084916225,30.555555555555557,0.9166666666391667,0.9261363636363907,0.0,0.9979668157916244,0
539,632.9055555555556,0.9055555555555657,0.9277777777778056,0.9777777777777601,0.9261363636363907,0.02199750211337756,0.8985438132173782,27.77777777777778,0.8333333333083334,0.948863636363682,0.0,0.9977318839400653,0
540,633.8333333333334,0.9277777777778056,0.8805555555554747,0.9777777777777601,0.948863636363682,0.022094911577084285,0.9025227500308117,30.555555555555557,0.9166666666391667,0.9005681818181154,0.0,0.9945160486907136,0
541,634.7138888888888,0.8805555555554747,0.8500000000000227,0.9777777777777601,0.9005681818181154,0.028685098343426547,1.171715657312895,30.555555555555557,0.9166666666391667,0.8693181818182208,0.0,0.9943433211051835,0
542,635.5638888888889,0.8500000000000227,0.908333333333303,0.9777777777777601,0.8693181818182208,0.027513910941360815,1.1238755348835257,33.333333333333336,0.9999999999700001,0.9289772727272585,0.0,0.9946600009020942,0
543,636.4722222222222,0.908333333333303,0.9194444444444798,0.9777777777777601,0.9289772727272585,0.022052764668455377,0.9008011525603556,30.555555555555557,0.9166666666391667,0.9403409090909622,0.0,0.995049530330473,0
544,637.3916666666667,0.9194444444444798,0.9222222222222172,0.9777777777777601,0.9403409090909622,0.02366910757505391,0.966824781574064,30.555555555555557,0.9166666666391667,0.9431818181818301,0.0,0.9987333848063407,0
545,638.3138888888889,0.9222222222222172,0.8944444444445026,0.9777777777777601,0.9431818181818301,0.02322761858404389,0.9487910430417974,27.77777777777778,0.8333333333083334,0.9147727272728032,0.0,0.9985762674181863,0
546,639.2083333333334,0.8944444444445026,1.0194444444443889,0.9777777777777601,0.9147727272728032,0.021509074363849637,0.8785927419421035,27.77777777777778,0.8333333333083334,1.0426136363635983,0.0,0.9940607000862511,0
547,640.2277777777778,1.0194444444443889,0.9750000000000227,0.9777777777777601,1.0426136363635983,0.02343639529124298,0.9573190576150317,33.333333333333336,0.9999999999700001,0.9971590909091322,0.0,0.9991530308622999,0
548,641.2027777777778,0.9750000000000227,0.9194444444444798,0.9777777777777601,0.9971590909091322,0.028356212622233087,1.1582814851732228,38.888888888888886,1.1666666666316665,0.9403409090909622,0.0,0.9932888405925746,0
549,642.1222222222223,0.9194444444444798,1.0499999999999545,0.9777777777777601,0.9403409090909622,0.02798308742532744,1.1430402393487165,33.333333333333336,0.9999999999700001,1.0738636363636094,0.0,0.9957244078515801,0
550,643.1722222222222,1.0499999999999545,1.0722222222221944,0.9777777777777601,1.0738636363636094,0.02798267214332396,1.1430232761011148,41.666666666666664,1.2499999999625,1.0965909090909005,0.0,0.9945328569219416,0
551,644.2444444444444,1.0722222222221944,0.9250000000000682,0.9777777777777601,1.0965909090909005,0.02282340473207134,0.9322799021843169,30.555555555555557,0.9166666666391667,0.9460227272728141,0.0,0.9972688021058531,0
552,645.1694444444445,0.9250000000000682,0.9777777777777601,0.9777777777777601,0.9460227272728141,0.027716004098481538,1.1321305428880009,33.333333333333336,0.9999999999700001,1.0,0.0,0.9959472580024005,0
553,646.1472222222222,0.9777777777777601,0.997222222222149,0.9777777777777601,1.0,0.0268097295205841,1.0951114572277836,30.555555555555557,0.9166666666391667,1.0198863636363071,0.0,0.9897881339267403,0
554,647.1444444444444,0.997222222222149,0.9055555555555657,0.9777777777777601,1.0198863636363071,0.029038091088002753,1.1861345420169307,33.333333333333336,0.9999999999700001,0.9261363636363907,0.0,0.9951636600917867,0
555,648.05,0.9055555555555657,0.9777777777778738,0.9777777777777601,0.9261363636363907,0.02821817388077393,1.1526429423749016,30.555555555555557,0.9166666666391667,1.0000000000001164,0.0,0.9931495153572587,0
556,649.0277777777778,0.9777777777778738,1.0027777777777374,0.9777777777777601,1.0000000000001164,0.02401620116091037,0.9810027001655158,30.555555555555557,0.9166666666391667,1.025568181818159,0.0,0.996209342307078,0
557,650.0305555555556,1.0027777777777374,0.8861111111110631,0.9777777777777601,1.025568181818159,0.02377084266551057,0.9709804095924539,30.555555555555557,0.9166666666391667,0.9062499999999672,0.0,0.9982390932945524,0
558,650.9166666666666,0.8861111111110631,0.9611111111111086,0.9777777777777601,0.9062499999999672,0.027105671307082465,1.1071999507285475,30.555555555555557,0.9166666666391667,0.9829545454545606,0.0,0.991875220941282,0
559,651.8777777777777,0.9611111111111086,0.9805555555556111,0.9777777777777601,0.9829545454545606,0.028740012737480294,1.1739587751350578,33.333333333333336,0.9999999999700001,1.002840909090984,0.0,0.9949788593906985,0
560,652.8583333333333,0.9805555555556111,0.8777777777777374,0.9777777777777601,1.002840909090984,0.027742273396080576,1.1332035790315376,30.555555555555557,0.9166666666391667,0.8977272727272476,0.0,0.9879958105630322,0
561,653.7361111111111,0.8777777777777374,0.9583333333333712,0.9777777777777601,0.8977272727272476,0.02274793922171926,0.9291973218491197,30.555555555555557,0.9166666666391667,0.9801136363636929,0.0,0.9996765165539169,0
562,654.6944444444445,0.9583333333333712,0.9611111111111086,0.9777777777777601,0.9801136363636929,0.028923406905997172,1.1814499754836996,33.333333333333336,0.9999999999700001,0.9829545454545606,0.0,0.9930302122139167,0
563,655.6555555555556,0.9611111111111086,0.8527777777777601,0.9777777777777601,0.9829545454545606,0.022198031503460364,0.9067349451876567,27.77777777777778,0.8333333333083334,0.8721590909090886,0.0,0.9969695254396822,0
564,656.5083333333333,0.8527777777777601,0.9305555555555429,0.9777777777777601,0.8721590909090886,0.027822353504169523,1.1364746543251885,33.333333333333336,0.9999999999700001,0.9517045454545497,0.0,0.9966352353226962,0
565,657.4388888888889,0.9305555555555429,0.966666666666697,0.9777777777777601,0.9517045454545497,0.023334641120563826,0.95316265021652,33.333333333333336,0.9999999999700001,0.9886363636364125,0.0,0.9991180159381579,0
566,658.4055555555556,0.966666666666697,0.8972222222222399,0.9777777777777601,0.9886363636364125,0.02715802683503811,1.1093385451693982,30.555555555555557,0.9166666666391667,0.917613636363671,0.0,0.9917395869133265,0
567,659.3027777777778,0.8972222222222399,0.8861111111110631,0.9777777777777601,0.917613636363671,0.028360753697032254,1.1584669769006526,30.555555555555557,0.9166666666391667,0.9062499999999672,0.0,0.9920187957730651,0
568,660.1888888888889,0.8861111111110631,0.9138888888888914,0.9777777777777601,0.9062499999999672,0.028688847605958943,1.1718688054583186,30.555555555555557,0.9166666666391667,0.9346590909091104,0.0,0.9930626074248993,0
569,661.1027777777778,0.9138888888888914,0.8861111111111768,0.9777777777777601,0.9346590909091104,0.023038817345423252,0.9410789771892302,33.333333333333336,0.9999999999700001,0.9062500000000836,0.0,0.9990838363941963,0
570,661.9888888888889,0.8861111111111768,0.8694444444444116,0.9777777777777601,0.9062500000000836,0.027878140658678857,1.138753422263612,36.111111111111114,1.0833333333008335,0.889204545454528,0.0,0.9913397960092801,0
571,662.8583333333333,0.8694444444444116,0.9305555555555429,0.9777777777777601,0.889204545454528,0.024132459077348466,0.9857515498764777,30.555555555555557,0.9166666666391667,0.9517045454545497,0.0,0.9968926026352034,0
572,663.7888888888889,0.9305555555555429,0.9249999999999545,0.9777777777777601,0.9517045454545497,0.027557190090877582,1.1256433816071747,33.333333333333336,0.9999999999700001,0.9460227272726979,0.0,0.9962556982617421,0
573,664.7138888888888,0.9249999999999545,0.9277777777778056,0.9777777777777601,0.9460227272726979,0.027349195984418127,1.1171473343477378,30.555555555555557,0.9166666666391667,0.948863636363682,0.0,0.9920385599934816,0
574,665.6416666666667,0.9277777777778056,0.8999999999999773,0.9777777777777601,0.948863636363682,0.02905406663680939,1.1867871038609517,30.555555555555557,0.9166666666391667,0.9204545454545389,0.0,0.9919896470085487,0
575,666.5416666666666,0.8999999999999773,1.0194444444445026,0.9777777777777601,0.9204545454545389,0.028070744851440586,1.1466208294316527,33.333333333333336,0.9999999999700001,1.0426136363637146,0.0,0.9958353126284136,0
576,667.5611111111111,1.0194444444445026,0.9833333333333485,0.9777777777777601,1.0426136363637146,0.02763523197499094,1.128831200468628,33.333333333333336,0.9999999999700001,1.0056818181818519,0.0,0.9948251642140757,0
577,668.5444444444445,0.9833333333333485,0.9138888888888914,0.9777777777777601,1.0056818181818519,0.023280054972353584,0.9509329404290686,30.555555555555557,0.9166666666391667,0.9346590909091104,0.0,0.9960993196449759,0
578,669.4583333333334,0.9138888888888914,0.9805555555554974,0.9777777777777601,0.9346590909091104,0.02790533346564748,1.1398641814916248,30.555555555555557,0.9166666666391667,1.0028409090908679,0.0,0.9924076906376714,0
579,670.4388888888889,0.9805555555554974,0.9972222222222626,0.9777777777777601,1.0028409090908679,0.026977941316427438,1.1019824950249932,33.333333333333336,0.9999999999700001,1.0198863636364235,0.0,0.9953797767288433,0
580,671.4361111111111,0.9972222222222626,0.9166666666666288,0.9777777777777601,1.0198863636364235,0.023396918359301622,0.9557065221199611,30.555555555555557,0.9166666666391667,0.9374999999999782,0.0,0.9983441176576138,0
581,672.3527777777778,0.9166666666666288,0.9750000000000227,0.9777777777777601,0.9374999999999782,0.021690857005306236,0.8860181153771993,30.555555555555557,0.9166666666391667,0.9971590909091322,0.0,0.991856922918156,0
582,673.3277777777778,0.9750000000000227,0.9861111111110858,0.9777777777777601,0.9971590909091322,0.027962401919239387,1.1421952873435801,33.333333333333336,0.9999999999700001,1.0085227272727197,0.0,0.9966903332420052,0
583,674.3138888888889,0.9861111111110858,0.9250000000000682,0.9777777777777601,1.0085227272727197,0.02857934943892687,1.1673960748710817,38.888888888888886,1.1666666666316665,0.9460227272728141,0.0,0.9941511637785097,0
584,675.2388888888889,0.9250000000000682,1.0,0.9777777777777601,0.9460227272728141,0.028251880556975785,1.1540197771268292,33.333333333333336,0.9999999999700001,1.0227272727272911,0.0,0.9958260822331335,0
585,676.2388888888889,1.0,0.9944444444444116,0.9777777777777601,1.0227272727272911,0.028386103906432904,1.1595024705536736,33.333333333333336,0.9999999999700001,1.0170454545454393,0.0,0.9944674855660169,0
586,677.2333333333333,0.9944444444444116,0.8999999999999773,0.9777777777777601,1.0170454545454393,0.022757019440891653,0.9295682264508314,27.77777777777778,0.8333333333083334,0.9204545454545389,0.0,0.9988277567274271,0
587,678.1333333333333,0.8999999999999773,0.9638888888888459,0.9777777777777601,0.9204545454545389,0.02251325230241041,0.919610938890676,30.555555555555557,0.9166666666391667,0.9857954545454285,0.0,0.9987677499619877,0
588,679.0972222222222,0.9638888888888459,0.9472222222223081,0.9777777777777601,0.9857954545454285,0.02193887783448762,0.8961491557317516,30.555555555555557,0.9166666666391667,0.9687500000001054,0.0,0.9957089493085606,0
589,680.0444444444445,0.9472222222223081,0.8916666666666515,0.9777777777777601,0.9687500000001054,0.023647576911268665,0.9659453069574016,33.333333333333336,0.9999999999700001,0.9119318181818191,0.0,0.9980125170189009,0
590,680.9361111111111,0.8916666666666515,0.8999999999999773,0.9777777777777601,0.9119318181818191,0.02304144134973703,0.9411861613063107,30.555555555555557,0.9166666666391667,0.9204545454545389,0.0,0.9992497166774333,0
591,681.8361111111111,0.8999999999999773,0.966666666666697,0.9777777777777601,0.9204545454545389,0.022549395751409282,0.9210873098131056,30.555555555555557,0.9166666666391667,0.9886363636364125,0.0,0.9994450548658769,0
592,682.8027777777778,0.966666666666697,0.9166666666666288,0.9777777777777601,0.9886363636364125,0.02713324268054259,1.1083261734658751,33.333333333333336,0.9999999999700001,0.9374999999999782,0.0,0.9960880393954428,0
593,683.7194444444444,0.9166666666666288,0.8916666666666515,0.9777777777777601,0.9374999999999782,0.02915887668390209,1.1910683362887415,38.888888888888886,1.1666666666316665,0.9119318181818191,0.0,0.9935445058809893,0
594,684.6111111111111,0.8916666666666515,0.9611111111111086,0.9777777777777601,0.9119318181818191,0.022173233882782056,0.9057220234237146,30.555555555555557,0.9166666666391667,0.9829545454545606,0.0,0.9969057444660385,0
595,685.5722222222222,0.9611111111111086,0.9611111111111086,0.9777777777777601,0.9829545454545606,0.02295706431419449,0.9377395671033142,30.555555555555557,0.9166666666391667,0.9829545454545606,0.0,0.9983927444064273,0
596,686.5333333333333,0.9611111111111086,0.877777777777851,0.9777777777777601,0.9829545454545606,0.02848459739367746,1.1635256870602413,30.555555555555557,0.9166666666391667,0.8977272727273639,0.0,0.9924315204706955,0
597,687.4111111111112,0.877777777777851,0.9722222222221717,0.9777777777777601,0.8977272727273639,0.023557047056489314,0.9622473852340989,33.333333333333336,0.9999999999700001,0.9943181818181481,0.0,0.9987076583651171,0
598,688.3833333333333,0.9722222222221717,0.9361111111111313,0.9777777777777601,0.9943181818181481,0.022185105057355582,0.9062069316834654,30.555555555555557,0.9166666666391667,0.9573863636364016,0.0,0.9973263756591657,0
599,689.3194444444445,0.9361111111111313,0.8999999999999773,0.9777777777777601,0.9573863636364016,0.02868101011650782,1.1715486633066703,38.888888888888886,1.1666666666316665,0.9204545454545389,0.0,0.9927636829068631,0
600,690.2194444444444,0.8999999999999773,0.9305555555555429,0.9777777777777601,0.9204545454545389,0.02176536053262216,0.8890614010733459,30.555555555555557,0.9166666666391667,0.9517045454545497,0.0,0.9928856467888905,0
601,691.15,0.9305555555555429,0.9472222222221944,0.9777777777777601,0.9517045454545497,0.02856195993044928,1.1666857562550454,36.111111111111114,1.0833333333008335,0.9687499999999891,0.0,0.9935851554234245,0
602,692.0972222222222,0.9472222222221944,0.8694444444445253,0.9777777777777601,0.9687499999999891,0.02852189469264212,1.1650491899135054,30.555555555555557,0.9166666666391667,0.8892045454546442,0.0,0.9940484382168446,0
603,692.9666666666667,0.8694444444445253,0.9499999999999318,0.9777777777777601,0.8892045454546442,0.02764152807585782,1.1290883806908265,30.555555555555557,0.9166666666391667,0.9715909090908569,0.0,0.9937407992902255,0
604,693.9166666666666,0.9499999999999318,0.9388888888889824,0.9777777777777601,0.9715909090908569,0.022300949042470167,0.9109388733187775,30.555555555555557,0.9166666666391667,0.9602272727273857,0.0,0.9936657274688381,0
605,694.8555555555556,0.9388888888889824,0.8944444444443889,0.9777777777777601,0.9602272727273857,0.02827965674001958,1.1551543658314993,38.888888888888886,1.1666666666316665,0.914772727272687,0.0,0.9926101310325224,0
606,695.75,0.8944444444443889,0.9361111111111313,0.9777777777777601,0.914772727272687,0.027854808108343492,1.1378003450168241,38.888888888888886,1.1666666666316665,0.9573863636364016,0.0,0.9938238767712422,0
