beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
547,374.56388888888887,0.6555555555555088,0.6888888888889255,0.7458333333333371,0.8789571694598957,0.033326917956729415,1.031285040770279,55.55555555555556,0.9999999999820001,0.9236499068901748,3.0874306844452803e-07,0.9970023930901151,0
548,375.2527777777778,0.6888888888889255,0.7333333333332916,0.7458333333333371,0.9236499068901748,0.03165781787659233,0.9796355619187166,55.55555555555556,0.9999999999820001,0.9832402234636263,4.2605890371305577e-07,0.9899384651547217,0
549,375.9861111111111,0.7333333333332916,0.7027777777777828,0.737499999999983,0.9943502824858422,0.03419949024282479,1.058286359848426,52.77777777777778,0.9499999999829001,0.9529190207156598,9.669382450283592e-08,0.9944193721141106,0
550,376.68888888888887,0.7027777777777828,0.7305555555555543,0.737499999999983,0.9529190207156598,0.036493626814752274,1.1292772846973618,55.55555555555556,0.9999999999820001,0.9905838041431474,3.4112949833797757e-06,0.9964088665132497,0
551,377.4194444444444,0.7305555555555543,0.6138888888889369,0.731944444444423,0.9981024667931965,0.03388705744512283,1.04861828100194,58.333333333333336,1.0499999999811,0.838709677419445,1.1797071408636839e-07,0.9966406021554395,0
552,378.03333333333336,0.6138888888889369,3.713888888888846,0.7166666666666686,0.8565891472868864,0.029337543235001883,0.9078358073942309,50.0,0.8999999999838,5.1821705426355855,9.612524991098326e-06,0.9990503646796149,0
553,381.7472222222222,3.713888888888846,2.0527777777778056,0.7166666666666686,5.1821705426355855,0.040306776424904024,1.2472733189023333,75.0,1.3499999999757,2.864341085271349,0.0,0.9850405418799506,0
554,383.8,2.0527777777778056,1.4861111111110858,0.7166666666666686,2.864341085271349,0.03592228068693082,1.111597260535232,63.888888888888886,1.1499999999793,2.0736434108526725,8.28012478368269e-21,0.9944295431867328,0
555,385.2861111111111,1.4861111111110858,1.6416666666667084,0.7166666666666686,2.0736434108526725,0.03226972833288643,0.9985708292208524,55.55555555555556,0.9999999999820001,2.2906976744186567,8.96646906028975e-13,0.9975109266676053,0
556,386.9277777777778,1.6416666666667084,1.1055555555555543,0.731944444444423,2.242884250474506,0.030203580653171934,0.9346349082071443,55.55555555555556,0.9999999999820001,1.5104364326376138,1.142261518859615e-24,0.9982614505971341,0
557,388.03333333333336,1.1055555555555543,1.5666666666666629,0.919444444444423,1.2024169184290296,0.03432631544981619,1.0622109033340446,58.333333333333336,1.0499999999811,1.7039274924471657,1.8602769102926686e-08,0.9978665817901557,0
558,389.6,1.5666666666666629,1.3555555555555543,1.29583333333332,1.209003215434093,0.03181168399401702,0.9843968730422807,52.77777777777778,0.9499999999829001,1.0460878885316283,3.8301837783619867e-26,0.9984643230378972,0
559,390.9555555555556,1.3555555555555543,1.9388888888888687,1.42083333333332,0.9540566959921879,0.03708899427095483,1.1477006370199598,55.55555555555556,0.9999999999820001,1.3646138807429116,2.8123984803334057e-13,0.9979906427835115,0
560,392.89444444444445,1.9388888888888687,1.4472222222221944,1.5263888888888744,1.2702456778889888,0.03468938503526599,1.0734459126055047,61.111111111111114,1.0999999999802001,0.9481346678798817,7.312592294793062e-29,0.9932540139844716,0
561,394.34166666666664,1.4472222222221944,1.3138888888889255,1.5263888888888744,0.9481346678798817,0.030318279376963832,0.9381842036504136,52.77777777777778,0.9499999999829001,0.8607825295723707,4.707458978779815e-23,0.9983365963516295,0
562,395.65555555555557,1.3138888888889255,1.26111111111112,1.5263888888888744,0.8607825295723707,0.03118995574392247,0.9651577989527031,52.77777777777778,0.9499999999829001,0.8262056414922794,1.5912583303607698e-19,0.99929116938236,0
563,396.9166666666667,1.26111111111112,0.6944444444444002,1.4666666666666401,0.8598484848485064,0.0297863144444215,0.9217228111550867,50.0,0.8999999999838,0.4734848484848269,3.4636706354333667e-22,0.9991930702721232,0
564,397.6111111111111,0.6944444444444002,0.6527777777778283,1.4013888888888744,0.49554013875121244,0.04267615398799611,1.320592539117241,141.66666666666666,2.5499999999541,0.4658077304262054,0.9627508521080017,0.588548907284934,1
565,398.2638888888889,0.6527777777778283,1.2472222222222058,1.33472222222224,0.4890738813736006,0.03109866031182548,0.9623327068294372,52.77777777777778,0.9499999999829001,0.9344432882413906,3.10516516037751e-05,0.9988059958426865,0
566,399.5111111111111,1.2472222222222058,1.3916666666666515,1.2875000000000227,0.9687162891046087,0.030862237921969966,0.9550167325686995,52.77777777777778,0.9499999999829001,1.080906148867283,2.989797381573156e-18,0.9993077606577204,0
567,400.90277777777777,1.3916666666666515,1.1722222222222172,1.33472222222224,1.0426638917793714,0.02940949822776978,0.9100624191603297,47.22222222222222,0.8499999999847,0.8782518210197556,8.406069758560827e-26,0.9986325824151774,0
568,402.075,1.1722222222222172,1.0638888888889255,1.2875000000000227,0.9104638619201526,0.033895367894054146,1.048875443745764,50.0,0.8999999999838,0.82632146709818,4.498041080579629e-17,0.9973169834523979,0
569,403.1388888888889,1.0638888888889255,1.23888888888888,1.2541666666666629,0.8482834994463219,0.04427413723043432,1.3700413424979734,111.11111111111111,1.9999999999640001,0.9878183831672163,0.9878969192504883,0.624338415006657,1
570,404.3777777777778,1.23888888888888,1.2305555555555543,1.243055555555543,0.9966480446927405,0.03617079553216793,1.1192874298642752,55.55555555555556,0.9999999999820001,0.9899441340782213,1.4777518909882183e-15,0.9986806852853867,0
571,405.60833333333335,1.2305555555555543,1.1916666666666629,1.2347222222222172,0.9966254218222753,0.02848704891198679,0.8815176799957023,47.22222222222222,0.8499999999847,0.9651293588301472,1.5009262644276305e-22,0.9976677934217963,0
572,406.8,1.1916666666666629,1.1527777777777715,1.2111111111111086,0.9839449541284393,0.02926439390319462,0.9055722373955554,50.0,0.8999999999838,0.9518348623853179,1.2371045053878856e-20,0.999179350678863,0
573,407.9527777777778,1.1527777777777715,1.1444444444444457,1.18194444444444,0.975323149236191,0.033061369476689806,1.0230677740125278,50.0,0.8999999999838,0.9682726204465382,2.892345868760273e-17,0.9979000353440225,0
574,409.09722222222223,1.1444444444444457,1.158333333333303,1.18194444444444,0.9682726204465382,0.030269631356779157,0.9366788146569073,50.0,0.8999999999838,0.9800235017626102,7.624612259450545e-19,0.999389302491405,0
575,410.25555555555553,1.158333333333303,1.227777777777817,1.18194444444444,0.9800235017626102,0.03305347589114684,1.0228235109006771,50.0,0.8999999999838,1.0387779083431627,7.727249305484977e-17,0.9982266117673582,0
576,411.48333333333335,1.227777777777817,1.2888888888888914,1.18194444444444,1.0387779083431627,0.030561985587884363,0.9457255721619413,52.77777777777778,0.9499999999829001,1.0904817861339662,6.864340735683283e-19,0.9989002538704694,0
577,412.77222222222224,1.2888888888888914,1.1916666666666629,1.18194444444444,1.0904817861339662,0.03478317595465927,1.0763482263524873,52.77777777777778,0.9499999999829001,1.0082256169212696,7.184607491275799e-19,0.998031011354772,0
578,413.9638888888889,1.1916666666666629,1.22777777777776,1.1916666666666629,1.0,0.034160215781705985,1.0570710310175775,47.22222222222222,0.8499999999847,1.0303030303030187,9.599815647662723e-18,0.9972037560820575,0
579,415.19166666666666,1.22777777777776,1.2638888888889142,1.2097222222222115,1.0149253731343229,0.03395700951210141,1.0507829132172453,52.77777777777778,0.9499999999829001,1.0447761194030152,5.015057087566098e-17,0.9984516048676515,0
580,416.4555555555556,1.2638888888889142,1.3611111111110858,1.2097222222222115,1.0447761194030152,0.03259132141888824,1.0085223686713178,52.77777777777778,0.9499999999829001,1.1251435132032037,4.624387128882816e-18,0.9991253443805481,0
581,417.81666666666666,1.3611111111110858,1.341666666666697,1.2097222222222115,1.1251435132032037,0.02954533461312261,0.9142658091164176,50.0,0.8999999999838,1.1090700344432036,1.7113927131099136e-23,0.9990190662936738,0
582,419.15833333333336,1.341666666666697,1.2527777777777374,1.2277777777777885,1.0927601809954903,0.030442594294844503,0.942031067477467,50.0,0.8999999999838,1.0203619909501844,4.009734542850262e-23,0.999405745490158,0
583,420.4111111111111,1.2527777777777374,1.216666666666697,1.2402777777777771,1.0100783874579746,0.03519030935590802,1.0889467686734697,52.77777777777778,0.9499999999829001,0.9809630459126789,2.512022450614927e-17,0.9991316107418966,0
584,421.6277777777778,1.216666666666697,1.2361111111110858,1.2402777777777771,0.9809630459126789,0.029141402280005196,0.9017663222701305,47.22222222222222,0.8499999999847,0.9966405375139779,3.0205043308547577e-21,0.9974664166024885,0
585,422.8638888888889,1.2361111111110858,1.3166666666666629,1.2444444444444116,0.9933035714285774,0.032366022722938384,1.001550611632764,55.55555555555556,0.9999999999820001,1.058035714285739,1.0255977495751025e-16,0.9971959960859393,0
586,424.18055555555554,1.3166666666666629,1.2305555555555543,1.2583333333333258,1.046357615894043,0.03072263909796454,0.9506969158039797,50.0,0.8999999999838,0.9779249448123669,2.323057788534009e-22,0.9995093334997622,0
587,425.4111111111111,1.2305555555555543,1.180555555555543,1.2444444444444116,0.9888392857143108,0.028885228926959734,0.8938391641938043,50.0,0.8999999999838,0.9486607142857292,1.3226295887038093e-21,0.9991117892157357,0
588,426.59166666666664,1.180555555555543,1.0055555555555884,1.2444444444444116,0.9486607142857292,0.027763177024162495,0.8591178214094211,44.44444444444444,0.7999999999856,0.808035714285762,1.4999639487865695e-23,0.9978590044309206,0
589,427.59722222222223,1.0055555555555884,0.8805555555555316,1.2444444444444116,0.808035714285762,0.03950498805477354,1.2224623731961404,141.66666666666666,2.5499999999541,0.7075892857142851,0.9955292344093323,0.6467823832482456,1
590,428.47777777777776,0.8805555555555316,0.4388888888889255,1.23333333333332,0.7139639639639522,0.03528389001668217,1.0918425760711739,52.77777777777778,0.9499999999829001,0.35585585585588936,1.4637451251076072e-08,0.9970667827262378,0
591,428.9166666666667,0.4388888888889255,1.5138888888888573,1.2236111111111256,0.3586833144154627,0.04996127066633067,1.5460268820224918,100.0,1.7999999999676,1.2372304199772581,0.7925674319267273,0.8299088374203183,1
592,430.43055555555554,1.5138888888888573,0.6000000000000227,1.2236111111111256,1.2372304199772581,0.032362738440754206,1.001448981140241,52.77777777777778,0.9499999999829001,0.4903518728717494,1.0325290225245005e-26,0.9993047870197822,0
593,431.03055555555557,0.6000000000000227,1.2888888888888914,1.19861111111112,0.5005793742757975,0.056936983288278,1.7618868689875957,111.11111111111111,1.9999999999640001,1.0753186558516743,0.8926286697387695,0.8511086081791808,1
594,432.31944444444446,1.2888888888888914,1.8083333333333371,1.2055555555555486,1.069124423963142,0.03317772191306639,1.0266682427761902,50.0,0.8999999999838,1.5000000000000118,1.6887726797420901e-15,0.9984493303407418,0
595,434.1277777777778,1.8083333333333371,1.2888888888888914,1.2055555555555486,1.5000000000000118,0.03381866969152362,1.0465020556927072,50.0,0.8999999999838,1.069124423963142,1.9240010757069716e-31,0.997647154328086,0
596,435.4166666666667,1.2888888888888914,1.1888888888888687,1.2055555555555486,1.069124423963142,0.03374823865396211,1.044322601968921,52.77777777777778,0.9499999999829001,0.9861751152073622,1.8535690640756696e-19,0.9987499426153632,0
597,436.60555555555555,1.1888888888888687,0.7555555555555316,1.1847222222222058,1.003516998827664,0.03931162114451637,1.2164787295184651,127.77777777777777,2.2999999999586,0.6377491207502817,0.9864816665649414,0.6463442267883162,1
598,437.3611111111111,0.7555555555555316,1.1833333333333371,1.0972222222222285,0.688607594936683,0.03044945369336183,0.9422433281818258,50.0,0.8999999999838,1.0784810126582252,1.354807750431064e-07,0.9987508277406619,0
599,438.5444444444444,1.1833333333333371,0.5305555555555657,1.186111111111103,0.9976580796253028,0.03400646759098255,1.0523133690776274,50.0,0.8999999999838,0.44730679156909825,3.286330412536359e-19,0.9983810356581992,0
600,439.075,0.5305555555555657,1.38611111111112,1.186111111111103,0.44730679156909825,0.05560325447389553,1.7206152885641444,102.77777777777777,1.8499999999667,1.1686182669789382,0.8278727531433105,0.8771921031213279,1
601,440.4611111111111,1.38611111111112,1.9916666666666742,1.23888888888888,1.118834080717504,0.03241468323290533,1.0030563871164229,52.77777777777778,0.9499999999829001,1.6076233183856679,2.819865590335968e-16,0.9983162656935648,0
602,442.4527777777778,1.9916666666666742,1.8583333333333485,1.23888888888888,1.6076233183856679,0.03288570185979018,1.0176318262392723,55.55555555555556,0.9999999999820001,1.5000000000000229,3.639420035795561e-30,0.9985257642814209,0
603,444.31111111111113,1.8583333333333485,1.8277777777777828,1.2888888888888914,1.4418103448275952,0.034006112498238886,1.0523023809077912,50.0,0.8999999999838,1.4181034482758632,1.2175299385297264e-28,0.9980136320246996,0
604,446.1388888888889,1.8277777777777828,1.8944444444444457,1.3375000000000057,1.3665628245067478,0.031583528230329,0.977336705451552,52.77777777777778,0.9499999999829001,1.4164070612668693,3.87458971397813e-28,0.9981791241019989,0
605,448.03333333333336,1.8944444444444457,1.180555555555543,1.3375000000000057,1.4164070612668693,0.03315875853661993,1.0260814304439752,55.55555555555556,0.9999999999820001,0.8826583592938602,3.598894606503469e-33,0.9979544484724947,0
606,449.2138888888889,1.180555555555543,1.8222222222221944,1.2874999999999943,0.916936353829552,0.031467566393759396,0.9737483236062896,50.0,0.8999999999838,1.415318230852196,2.864050820507516e-14,0.9996294668928739,0
607,451.0361111111111,1.8222222222221944,1.216666666666697,1.6041666666666572,1.1359307359307254,0.0297046618824937,0.9191961128937581,52.77777777777778,0.9499999999829001,0.7584415584415818,8.07793693476528e-33,0.9982985356466075,0
608,452.2527777777778,1.216666666666697,1.3444444444444343,1.6041666666666572,0.7584415584415818,0.030706904671363378,0.9502100217323484,50.0,0.8999999999838,0.8380952380952368,8.590296303962182e-18,0.9997207750939039,0
609,453.59722222222223,1.3444444444444343,1.375,1.6041666666666572,0.8380952380952368,0.032579070209033875,1.0081432610241436,52.77777777777778,0.9499999999829001,0.8571428571428622,1.1410934836677937e-18,0.9987791412732152,0
610,454.97222222222223,1.375,1.2416666666666742,1.6041666666666572,0.8571428571428622,0.0280695934247759,0.8685997258150299,47.22222222222222,0.8499999999847,0.7740259740259833,1.0515261458954154e-24,0.9982584970744365,0
611,456.2138888888889,1.2416666666666742,1.294444444444423,1.5986111111110972,0.7767158992180827,0.03022801637609996,0.9353910596025058,50.0,0.8999999999838,0.8097306689834862,7.82384749877795e-19,0.9990564505889059,0
612,457.5083333333333,1.294444444444423,1.2666666666666515,1.3597222222222172,0.9519918283963105,0.02925325414976344,0.9052275232192741,47.22222222222222,0.8499999999847,0.931562819203261,8.852417218103804e-23,0.9986567263773751,0
613,458.775,1.2666666666666515,1.0,1.3194444444444287,0.96,0.029878386772099613,0.924571943928979,47.22222222222222,0.8499999999847,0.7578947368421143,3.6834853382780084e-23,0.9989594482770613,0
614,459.775,1.0,1.0027777777777942,1.2805555555555372,0.7809110629067357,0.042501223080824886,1.3151793884632175,144.44444444444446,2.5999999999532,0.7830802603037117,0.9947900772094727,0.6289345268103379,1
615,460.77777777777777,1.0027777777777942,1.2111111111111086,1.2541666666666629,0.7995570321151871,0.029579046991834706,0.91530902205017,50.0,0.8999999999838,0.9656699889258038,1.6033176644517956e-14,0.9969657846559208,0
616,461.9888888888889,1.2111111111111086,1.8333333333333144,1.2541666666666629,0.9656699889258038,0.02966902168284219,0.9180932444917538,50.0,0.8999999999838,1.4617940199335442,1.0029454548224521e-15,0.9994073994246176,0
