beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
1160,995.6694444444445,0.8555555555556111,0.8249999999999318,0.8500000000001364,1.0065359477123221,0.0352775173346593,0.982127188933952,44.44444444444444,0.5714285714212245,0.9705882352938816,0.0,0.9915296394114874,0
1161,996.4944444444444,0.8249999999999318,0.8222222222223081,0.8500000000001364,0.9705882352938816,0.03591282067860516,0.9998140539531317,47.22222222222222,0.607142857135051,0.9673202614378543,0.0,0.9941670357345097,0
1162,997.3166666666667,0.8222222222223081,0.875,0.8500000000001364,0.9673202614378543,0.03499852608975414,0.9743600639263572,44.44444444444444,0.5714285714212245,1.029411764705717,0.0,0.9881048100704726,0
1163,998.1916666666667,0.875,0.8666666666665606,0.8500000000001364,1.029411764705717,0.032286146001053805,0.8988473171940791,41.666666666666664,0.535714285707398,1.0196078431369664,0.0,0.9692830331009397,0
1164,999.0583333333333,0.8666666666665606,0.8527777777778738,0.8500000000001364,1.0196078431369664,0.032346325014745554,0.9005227028225293,44.44444444444444,0.5714285714212245,1.0032679738561612,0.0,0.9880849850494624,0
1165,999.9111111111112,0.8527777777778738,0.8416666666665833,0.8500000000001364,1.0032679738561612,0.03176582193230003,0.8843614788021082,36.111111111111114,0.46428571427974497,0.9901960784311156,0.0,0.9534574479647799,0
1166,1000.7527777777777,0.8416666666665833,0.8361111111111086,0.8500000000001364,0.9901960784311156,0.031979431306466556,0.8903083704779008,44.44444444444444,0.5714285714212245,0.9836601307187934,0.0,0.9805627058025232,0
1167,1001.5888888888888,0.8361111111111086,0.808333333333394,0.8500000000001364,0.9836601307187934,0.030013242351829693,0.8355696083192247,36.111111111111114,0.46428571427974497,0.9509803921567814,0.0,0.956742851883847,0
1168,1002.3972222222222,0.808333333333394,0.7805555555555657,0.8500000000001364,0.9509803921567814,0.028218737526165327,0.7856105376953232,36.111111111111114,0.46428571427974497,0.9183006535946358,0.0,0.9400638008507827,0
1169,1003.1777777777778,0.7805555555555657,0.8638888888888232,0.8500000000001364,0.9183006535946358,0.028879280776000084,0.8040000824859974,36.111111111111114,0.46428571427974497,1.0163398692808054,0.0,0.9558598843976907,0
1170,1004.0416666666666,0.8638888888888232,0.8638888888889369,0.8500000000001364,1.0163398692808054,0.029369883284928334,0.8176584717203288,36.111111111111114,0.46428571427974497,1.0163398692809391,0.0,0.9317141479840043,0
1171,1004.9055555555556,0.8638888888889369,0.875,0.8500000000001364,1.0163398692809391,0.032482371522457976,0.9043102418637932,44.44444444444444,0.5714285714212245,1.029411764705717,0.0,0.9636237731381552,0
1172,1005.7805555555556,0.875,0.8333333333333712,0.8500000000001364,1.029411764705717,0.031206917605035467,0.868801564803283,41.666666666666664,0.535714285707398,0.9803921568626324,0.0,0.973288169806193,0
1173,1006.6138888888889,0.8333333333333712,0.8472222222221717,0.8500000000001364,0.9803921568626324,0.027800497029024,0.7739667091384824,36.111111111111114,0.46428571427974497,0.9967320261435715,0.0,0.9412269765293104,0
1174,1007.4611111111111,0.8472222222221717,0.8333333333333712,0.8500000000001364,0.9967320261435715,0.025965533859199155,0.7228812769443403,27.77777777777778,0.3571428571382653,0.9803921568626324,0.0,0.8938389144570039,0
1175,1008.2944444444445,0.8333333333333712,0.8249999999999318,0.8500000000001364,0.9803921568626324,0.0344626348138157,0.9594408339981628,77.77777777777777,0.9999999999871428,0.9705882352938816,0.0,0.9962237463813453,0
1176,1009.1194444444444,0.8249999999999318,0.8611111111111995,0.8500000000001364,0.9705882352938816,0.0356698102948944,0.9930486372495835,75.0,0.9642857142733163,1.013071895424778,0.0,0.9965192619032734,0
1177,1009.9805555555556,0.8611111111111995,0.8777777777777374,0.8500000000001364,1.013071895424778,0.03628383552373716,1.0101431188769905,83.33333333333333,1.071428571414796,1.0326797385618782,0.0,0.9971752174240498,0
1178,1010.8583333333333,0.8777777777777374,0.9138888888888914,0.8500000000001364,1.0326797385618782,0.028833629821862362,0.8027291584911452,30.555555555555557,0.3928571428520919,1.0751633986926408,0.0,0.8998681652605114,0
1179,1011.7722222222222,0.9138888888888914,0.8027777777778056,0.8500000000001364,1.0751633986926408,0.025321689245289037,0.7049566227014933,30.555555555555557,0.3928571428520919,0.9444444444443255,0.0,0.5044879113700871,0
1180,1012.575,0.8027777777778056,0.849999999999909,0.8500000000001364,0.9444444444443255,0.028864844271630847,0.8035981697516151,36.111111111111114,0.46428571427974497,0.9999999999997325,0.0,0.9571365135944585,0
1181,1013.425,0.849999999999909,0.8305555555556339,0.8500000000001364,0.9999999999997325,0.03018678380318394,0.8404010077673546,41.666666666666664,0.535714285707398,0.9771241830064713,0.0,0.976882160536169,0
1182,1014.2555555555556,0.8305555555556339,0.8222222222221944,0.8500000000001364,0.9771241830064713,0.03376203041450061,0.9399359855495997,77.77777777777777,0.9999999999871428,0.9673202614377205,0.0,0.9962280378997077,0
1183,1015.0777777777778,0.8222222222221944,0.8472222222221717,0.8500000000001364,0.9673202614377205,0.036491830567350565,1.0159337074141133,75.0,0.9642857142733163,0.9967320261435715,0.0,0.991893585798026,0
1184,1015.925,0.8472222222221717,0.8916666666667652,0.8500000000001364,0.9967320261435715,0.043432588381432734,1.2091646226270338,91.66666666666667,1.1785714285562756,1.049019607843085,0.0,0.9803771117439561,0
1185,1016.8166666666667,0.8916666666667652,0.9138888888888914,0.8500000000001364,1.049019607843085,0.042724935820389706,1.1894635531349276,88.88888888888889,1.142857142842449,1.0751633986926408,0.0,0.9904487433473297,0
1186,1017.7305555555556,0.9138888888888914,0.8472222222221717,0.8500000000001364,1.0751633986926408,0.03921416995727325,1.091723721404755,88.88888888888889,1.142857142842449,0.9967320261435715,0.0,0.9955450432668911,0
1187,1018.5777777777778,0.8472222222221717,0.8500000000000227,0.8500000000001364,0.9967320261435715,0.037418170011849355,1.0417230265998598,83.33333333333333,1.071428571414796,0.9999999999998662,0.0,0.9981262508368645,0
1188,1019.4277777777778,0.8500000000000227,0.8388888888888459,0.8500000000001364,0.9999999999998662,0.036008350763864376,1.002473614522664,77.77777777777777,0.9999999999871428,0.9869281045749545,0.0,0.9973793798720513,0
1189,1020.2666666666667,0.8388888888888459,0.8361111111111086,0.8500000000001364,0.9869281045749545,0.03550936044708834,0.9885817084548006,77.77777777777777,0.9999999999871428,0.9836601307187934,0.0,0.9973381639079602,0
1190,1021.1027777777778,0.8361111111111086,0.8916666666666515,0.8500000000001364,0.9836601307187934,0.03316472574702962,0.9233070048751556,66.66666666666667,0.8571428571318368,1.049019607842951,0.0,0.9877619207496129,0
1191,1021.9944444444444,0.8916666666666515,0.9166666666667425,0.8500000000001364,1.049019607842951,0.036096033886862916,1.0049147154167708,83.33333333333333,1.071428571414796,1.0784313725489356,0.0,0.9982515266557936,0
1192,1022.9111111111112,0.9166666666667425,0.9027777777777146,0.8500000000001364,1.0784313725489356,0.036098441076004066,1.0049817316379521,83.33333333333333,1.071428571414796,1.0620915032677292,0.0,0.9980841239194729,0
1193,1023.8138888888889,0.9027777777777146,0.8527777777778738,0.8500000000001364,1.0620915032677292,0.03543024058584615,0.9863790090365427,77.77777777777777,0.9999999999871428,1.0032679738561612,0.0,0.9977006687143541,0
1194,1024.6666666666667,0.8527777777778738,0.8722222222220353,0.8500000000001364,1.0032679738561612,0.03485986995779084,0.9704998728641088,77.77777777777777,0.9999999999871428,1.0261437908492885,0.0,0.9960962754567481,0
1195,1025.5388888888888,0.8722222222220353,0.8694444444445253,0.8500000000001364,1.0261437908492885,0.034426706981788416,0.9584406020277917,77.77777777777777,0.9999999999871428,1.022875816993395,0.0,0.9961815649993384,0
1196,1026.4083333333333,0.8694444444445253,0.8333333333332575,0.8500000000001364,1.022875816993395,0.03407755597653445,0.9487202270918084,75.0,0.9642857142733163,0.9803921568624986,0.0,0.9956474461640277,0
1197,1027.2416666666666,0.8333333333332575,0.8888888888889142,0.8500000000001364,0.9803921568624986,0.03429148127491318,0.9546759141075762,77.77777777777777,0.9999999999871428,1.04575163398679,0.0,0.9971100922846405,0
1198,1028.1305555555555,0.8888888888889142,0.908333333333303,0.8500000000001364,1.04575163398679,0.03521917123336149,0.9805028316440308,80.55555555555556,1.0357142857009694,1.068627450980185,0.0,0.997229204488376,0
1199,1029.0388888888888,0.908333333333303,0.8805555555557021,0.8500000000001364,1.068627450980185,0.03536157790661759,0.9844674378934917,83.33333333333333,1.071428571414796,1.0359477124183067,0.0,0.9970443709378303,0
1200,1029.9194444444445,0.8805555555557021,0.8694444444442979,0.8500000000001364,1.0359477124183067,0.03906086615263939,1.0874557386759929,83.33333333333333,1.071428571414796,1.0228758169931276,0.0,0.9954453251393198,0
1201,1030.7888888888888,0.8694444444442979,0.8583333333333485,0.8500000000001364,1.0228758169931276,0.03942481614118568,1.0975881177709452,83.33333333333333,1.071428571414796,1.0098039215684833,0.0,0.993268620897297,0
1202,1031.6472222222221,0.8583333333333485,0.8333333333334849,0.8500000000001364,1.0098039215684833,0.04196603022878636,1.1683355976646776,86.11111111111111,1.1071428571286226,0.980392156862766,0.0,0.9901881530461301,0
1203,1032.4805555555556,0.8333333333334849,0.8250000000000455,0.8500000000001364,0.980392156862766,0.03878353057044939,1.0797347073703116,80.55555555555556,1.0357142857009694,0.9705882352940154,0.0,0.9967359040025133,0
1204,1033.3055555555557,0.8250000000000455,0.9055555555555657,0.8500000000001364,0.9705882352940154,0.034689548024023846,0.9657581048865751,80.55555555555556,1.0357142857009694,1.065359477124024,0.0,0.9975058500134732,0
1205,1034.2111111111112,0.9055555555555657,0.8944444444443889,0.8500000000001364,1.065359477124024,0.03805133182778958,1.0593502714122023,86.11111111111111,1.1071428571286226,1.0522875816991122,0.0,0.996620308238925,0
1206,1035.1055555555556,0.8944444444443889,0.8888888888889142,0.8500000000001364,1.0522875816991122,0.03626387903695815,1.0095875296592083,80.55555555555556,1.0357142857009694,1.04575163398679,0.0,0.9986638086733921,0
1207,1035.9944444444445,0.8888888888889142,0.8555555555553838,0.8500000000001364,1.04575163398679,0.035277430250638904,0.9821247645120932,75.0,0.9642857142733163,1.0065359477120546,0.0,0.9950537026755109,0
1208,1036.85,0.8555555555553838,0.8638888888890506,0.8500000000001364,1.0065359477120546,0.040414532978762456,1.1251418655675591,86.11111111111111,1.1071428571286226,1.0163398692810728,0.0,0.9924155740851176,0
1209,1037.713888888889,0.8638888888890506,0.8472222222221717,0.8500000000001364,1.0163398692810728,0.040666963614692304,1.1321695423883147,88.88888888888889,1.142857142842449,0.9967320261435715,0.0,0.993482750587562,0
1210,1038.5611111111111,0.8472222222221717,0.8250000000000455,0.8500000000001364,0.9967320261435715,0.03910581761334764,1.0887071887518318,83.33333333333333,1.071428571414796,0.9705882352940154,0.0,0.9963385492278087,0
1211,1039.3861111111112,0.8250000000000455,0.9055555555555657,0.8500000000001364,0.9705882352940154,0.04204437652243615,1.1705167609369034,91.66666666666667,1.1785714285562756,1.065359477124024,0.0,0.9931146738887813,0
1212,1040.2916666666667,0.9055555555555657,0.9055555555555657,0.8500000000001364,1.065359477124024,0.04108418108196772,1.1437848897616054,86.11111111111111,1.1071428571286226,1.065359477124024,0.0,0.9921703055684368,0
1213,1041.1972222222223,0.9055555555555657,0.875,0.8500000000001364,1.065359477124024,0.0389904238551453,1.085494622904619,86.11111111111111,1.1071428571286226,1.029411764705717,0.0,0.9959152085459437,0
1214,1042.0722222222223,0.875,0.8833333333332121,0.8500000000001364,1.029411764705717,0.035062639898763986,0.9761449943798625,72.22222222222223,0.9285714285594899,1.0392156862742004,0.0,0.9897203041740168,0
1215,1042.9555555555555,0.8833333333332121,0.8666666666667879,0.8500000000001364,1.0392156862742004,0.03502752583518805,0.9751674177486973,83.33333333333333,1.071428571414796,1.019607843137234,0.0,0.9966859149682159,0
1216,1043.8222222222223,0.8666666666667879,0.8416666666664696,0.8500000000001364,1.019607843137234,0.03303699054242274,0.9197508527730006,75.0,0.9642857142733163,0.9901960784309818,0.0,0.9941243721207977,0
1217,1044.6638888888888,0.8416666666664696,0.8055555555556566,0.8500000000001364,0.9901960784309818,0.03702998905637949,1.0309160566258488,80.55555555555556,1.0357142857009694,0.9477124183006204,0.0,0.9975932029754511,0
1218,1045.4694444444444,0.8055555555556566,0.8944444444443889,0.8500000000001364,0.9477124183006204,0.03659969928992813,1.0189367760335402,86.11111111111111,1.1071428571286226,1.0522875816991122,0.0,0.9957437272449805,0
1219,1046.3638888888888,0.8944444444443889,0.8861111111111768,0.8500000000001364,1.0522875816991122,0.03962338969888336,1.1031164118447072,88.88888888888889,1.142857142842449,1.0424836601306289,0.0,0.9940581468884715,0
1220,1047.25,0.8861111111111768,0.8694444444445253,0.8500000000001364,1.0424836601306289,0.03610074342100998,1.0050458289951207,86.11111111111111,1.1071428571286226,1.022875816993395,0.0,0.9976977563649823,0
1221,1048.1194444444445,0.8694444444445253,0.8666666666665606,0.8500000000001364,1.022875816993395,0.029566719304199424,0.8231383926698037,36.111111111111114,0.46428571427974497,1.0196078431369664,0.0,0.9698339254840568,0
1222,1048.986111111111,0.8666666666665606,0.8388888888889596,0.8500000000001364,1.0196078431369664,0.03244232696929019,0.9031954002477661,41.666666666666664,0.535714285707398,0.9869281045750882,0.0,0.9901167545745377,0
1223,1049.825,0.8388888888889596,0.8305555555555202,0.8500000000001364,0.9869281045750882,0.031224159377252616,0.8692815762825271,38.888888888888886,0.4999999999935714,0.9771241830063375,0.0,0.989241952848108,0
1224,1050.6555555555556,0.8305555555555202,0.841666666666697,0.8500000000001364,0.9771241830063375,0.03079868388514065,0.8574363252388073,38.888888888888886,0.4999999999935714,0.9901960784312492,0.0,0.9860534127569656,0
1225,1051.4972222222223,0.841666666666697,0.8999999999998636,0.8500000000001364,0.9901960784312492,0.0327471422572459,0.911681467423755,44.44444444444444,0.5714285714212245,1.0588235294114343,0.0,0.990526012370802,0
1226,1052.3972222222221,0.8999999999998636,0.8916666666666515,0.8500000000001364,1.0588235294114343,0.03358363956759062,0.9349695787771161,77.77777777777777,0.9999999999871428,1.049019607842951,0.0,0.9943240675487726,0
1227,1053.2888888888888,0.8916666666666515,0.8583333333333485,0.8500000000001364,1.049019607842951,0.03291724166939193,0.9164170403923825,47.22222222222222,0.607142857135051,1.0098039215684833,0.0,0.994564894540032,0
1228,1054.1472222222221,0.8583333333333485,0.8861111111111768,0.8500000000001364,1.0098039215684833,0.0294845060494218,0.8208495730785076,38.888888888888886,0.4999999999935714,1.0424836601306289,0.0,0.9782837186494622,0
1229,1055.0333333333333,0.8861111111111768,0.8500000000001364,0.8500000000001364,1.0424836601306289,0.032511751711354134,0.9051281872440533,41.666666666666664,0.535714285707398,1.0,0.0,0.9928167655072168,0
1230,1055.8833333333334,0.8500000000001364,0.8388888888887323,0.8500000000001364,1.0,0.03329880540155901,0.9270397866621214,44.44444444444444,0.5714285714212245,0.9869281045748207,0.0,0.9951415070967908,0
1231,1056.7222222222222,0.8388888888887323,0.841666666666697,0.8500000000001364,0.9869281045748207,0.0344607448599646,0.9593882176236774,83.33333333333333,1.071428571414796,0.9901960784312492,0.0,0.9964119802244245,0
1232,1057.5638888888889,0.841666666666697,0.9027777777778283,0.8500000000001364,0.9901960784312492,0.03543873844414109,0.9866155896779748,77.77777777777777,0.9999999999871428,1.0620915032678628,0.0,0.9973781085289628,0
1233,1058.4666666666667,0.9027777777778283,0.8944444444443889,0.8500000000001364,1.0620915032678628,0.0342751679543575,0.9542217507517046,77.77777777777777,0.9999999999871428,1.0522875816991122,0.0,0.9960853621349097,0
1234,1059.361111111111,0.8944444444443889,0.8916666666666515,0.8500000000001364,1.0522875816991122,0.033971777661769446,0.9457753554914404,80.55555555555556,1.0357142857009694,1.049019607842951,0.0,0.9962966954964732,0
1235,1060.2527777777777,0.8916666666666515,0.8694444444445253,0.8500000000001364,1.049019607842951,0.03506024168881621,0.9760782281397061,83.33333333333333,1.071428571414796,1.022875816993395,0.0,0.9968903926577585,0
