beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
1084,1013.3111111111111,0.9916666666666742,0.872222222222149,0.9111111111111541,1.0884146341462986,0.01954664838144192,0.9298070291480359,33.333333333333336,0.923076923051361,0.9573170731706062,0.0,0.9898064672977388,0
1085,1014.1833333333333,0.872222222222149,0.8722222222222626,0.9111111111111541,0.9573170731706062,0.025213326542720894,1.1993630718749977,36.111111111111114,0.9999999999723078,0.9573170731707309,0.0,0.9995071063314354,0
1086,1015.0555555555555,0.8722222222222626,0.8972222222222399,0.9111111111111541,0.9573170731707309,0.025888430768613756,1.2314768461852112,38.888888888888886,1.0769230768932543,0.9847560975609486,0.0,0.9994195868586357,0
1087,1015.9527777777778,0.8972222222222399,0.9472222222221944,0.9111111111111541,0.9847560975609486,0.017791712845390883,0.8463271728944617,33.333333333333336,0.923076923051361,1.0396341463413838,0.0,0.9918339619206589,0
1088,1016.9,0.9472222222221944,0.8861111111111768,0.9111111111111541,1.0396341463413838,0.017110966390885572,0.8139450055727436,33.333333333333336,0.923076923051361,0.9725609756097824,0.0,0.989944727255462,0
1089,1017.7861111111112,0.8861111111111768,0.8527777777777601,0.9111111111111541,0.9725609756097824,0.02514285339107054,1.1960107615201991,36.111111111111114,0.9999999999723078,0.935975609756034,0.0,0.9993629780019018,0
1090,1018.6388888888889,0.8527777777777601,0.8861111111110631,0.9111111111111541,0.935975609756034,0.01849849895962923,0.8799480108150425,33.333333333333336,0.923076923051361,0.9725609756096576,0.0,0.9919937638640717,0
1091,1019.525,0.8861111111110631,0.9361111111111313,0.9111111111111541,0.9725609756096576,0.022100804221526063,1.0513046898878948,38.888888888888886,1.0769230768932543,1.0274390243902176,0.0,0.9974529471263065,0
1092,1020.4611111111111,0.9361111111111313,0.8805555555555884,0.9111111111111541,1.0274390243902176,0.02474822080595306,1.1772386352501287,36.111111111111114,0.9999999999723078,0.9664634146341369,0.0,0.9997361728582981,0
1093,1021.3416666666667,0.8805555555555884,0.8472222222221717,0.9111111111111541,0.9664634146341369,0.021691207272967167,1.0318207295456587,38.888888888888886,1.0769230768932543,0.9298780487803885,0.0,0.9970464412631168,0
1094,1022.1888888888889,0.8472222222221717,0.875,0.9111111111111541,0.9298780487803885,0.02578474233972549,1.2265445310312149,38.888888888888886,1.0769230768932543,0.9603658536584914,0.0,0.9991792146997445,0
1095,1023.0638888888889,0.875,0.9055555555555657,0.9111111111111541,0.9603658536584914,0.020564925544342916,0.9782450654399857,36.111111111111114,0.9999999999723078,0.9939024390243545,0.0,0.9920811027681449,0
1096,1023.9694444444444,0.9055555555555657,0.9583333333332575,0.9111111111111541,0.9939024390243545,0.025830554353493525,1.2287237451649988,38.888888888888886,1.0769230768932543,1.05182926829255,0.0,0.9993467331171717,0
1097,1024.9277777777777,0.9583333333332575,0.8666666666667879,0.9111111111111541,1.05182926829255,0.022115244200012724,1.0519915796930233,36.111111111111114,0.9999999999723078,0.9512195121952102,0.0,0.9968064736686477,0
1098,1025.7944444444445,0.8666666666667879,0.8777777777777374,0.9111111111111541,0.9512195121952102,0.025658618788161957,1.2205450081208715,38.888888888888886,1.0769230768932543,0.9634146341462517,0.0,0.9993472986628802,0
1099,1026.6722222222222,0.8777777777777374,0.9055555555555657,0.9111111111111541,0.9634146341462517,0.021275384370348607,1.0120406091797265,38.888888888888886,1.0769230768932543,0.9939024390243545,0.0,0.9954426029217407,0
1100,1027.5777777777778,0.9055555555555657,0.8888888888889142,0.9111111111111541,0.9939024390243545,0.019755028498002338,0.9397193830888024,33.333333333333336,0.923076923051361,0.9756097560975427,0.0,0.9952224262727366,0
1101,1028.4666666666667,0.8888888888889142,0.849999999999909,0.9111111111111541,0.9756097560975427,0.022192619882783104,1.055672233906527,36.111111111111114,0.9999999999723078,0.9329268292681488,0.0,0.9967655512659628,0
1102,1029.3166666666666,0.849999999999909,0.8861111111111768,0.9111111111111541,0.9329268292681488,0.022678637907893928,1.0787914391647409,38.888888888888886,1.0769230768932543,0.9725609756097824,0.0,0.9973113892725916,0
1103,1030.2027777777778,0.8861111111111768,0.900000000000091,0.9111111111111541,0.9725609756097824,0.025181565520626184,1.1978522439816273,38.888888888888886,1.0769230768932543,0.9878048780488338,0.0,0.9998045637745674,0
1104,1031.1027777777779,0.900000000000091,0.908333333333303,0.9111111111111541,0.9878048780488338,0.01831597271803867,0.8712654899489074,36.111111111111114,0.9999999999723078,0.9969512195121149,0.0,0.990670420289042,0
1105,1032.0111111111112,0.908333333333303,0.8638888888888232,0.9111111111111541,0.9969512195121149,0.024839015096512977,1.1815575940773246,38.888888888888886,1.0769230768932543,0.9481707317072002,0.0,0.9996395596283356,0
1106,1032.875,0.8638888888888232,0.9833333333333485,0.9111111111111541,0.9481707317072002,0.02582499177036702,1.2284591407791055,36.111111111111114,0.9999999999723078,1.0792682926828925,0.0,0.9990733099475833,0
1107,1033.8583333333333,0.9833333333333485,0.9555555555555202,0.9111111111111541,1.0792682926828925,0.024889086128747656,1.1839394038290518,38.888888888888886,1.0769230768932543,1.0487804878047897,0.0,0.9994086234648707,0
1108,1034.8138888888889,0.9555555555555202,0.9249999999999545,0.9111111111111541,1.0487804878047897,0.025041963491586303,1.191211568539394,36.111111111111114,0.9999999999723078,1.0152439024389266,0.0,0.9973376912489658,0
1109,1035.7388888888888,0.9249999999999545,0.8916666666666515,0.9111111111111541,1.0152439024389266,0.02525563568164757,1.2013756590972948,36.111111111111114,0.9999999999723078,0.9786585365853031,0.0,0.9991998299684585,0
1110,1036.6305555555555,0.8916666666666515,0.8944444444446162,0.9111111111111541,0.9786585365853031,0.018369758272605178,0.8738239943905203,36.111111111111114,0.9999999999723078,0.981707317073313,0.0,0.9907818375417337,0
1111,1037.525,0.8944444444446162,0.9138888888887777,0.9111111111111541,0.981707317073313,0.025610358203117682,1.2182493188380188,38.888888888888886,1.0769230768932543,1.0030487804876356,0.0,0.9997381591485939,0
1112,1038.4388888888889,0.9138888888887777,0.9555555555555202,0.9111111111111541,1.0030487804876356,0.018217074200136123,0.8665610242357258,36.111111111111114,0.9999999999723078,1.0487804878047897,0.0,0.9905138226275501,0
1113,1039.3944444444444,0.9555555555555202,0.8611111111110858,0.9111111111111541,1.0487804878047897,0.024878700414708032,1.1834453697763427,36.111111111111114,0.9999999999723078,0.9451219512194399,0.0,0.999064342859183,0
1114,1040.2555555555555,0.8611111111110858,0.900000000000091,0.9111111111111541,0.9451219512194399,0.025254734084625835,1.2013327713739415,36.111111111111114,0.9999999999723078,0.9878048780488338,0.0,0.9995792755319128,0
1115,1041.1555555555556,0.900000000000091,0.966666666666697,0.9111111111111541,0.9878048780488338,0.01740344751908783,0.8278579283198375,33.333333333333336,0.923076923051361,1.0609756097560807,0.0,0.9909881387064318,0
1116,1042.1222222222223,0.966666666666697,1.0805555555555202,0.9111111111111541,1.0609756097560807,0.019601278006064256,0.9324056848347977,33.333333333333336,0.923076923051361,1.1859756097560028,0.0,0.990183327215058,0
1117,1043.2027777777778,1.0805555555555202,0.9527777777777828,0.9111111111111541,1.1859756097560028,0.019754673164809344,0.9397024803802619,33.333333333333336,0.923076923051361,1.0457317073170294,0.0,0.9912417753731211,0
1118,1044.1555555555556,0.9527777777777828,0.9944444444445253,0.9111111111111541,1.0457317073170294,0.020185612458967384,0.9602016665847196,36.111111111111114,0.9999999999723078,1.0914634146341837,0.0,0.9922291760581492,0
1119,1045.15,0.9944444444445253,1.0555555555554292,0.9111111111111541,1.0914634146341837,0.0259396614496771,1.2339138188278442,38.888888888888886,1.0769230768932543,1.1585365853656604,0.0,0.9987236040308336,0
1120,1046.2055555555555,1.0555555555554292,0.9305555555556566,0.9111111111111541,1.1585365853656604,0.017620487752793495,0.8381822320556666,36.111111111111114,0.9999999999723078,1.021341463414697,0.0,0.9908132204394815,0
1121,1047.1361111111112,0.9305555555556566,0.841666666666697,0.9111111111111541,1.021341463414697,0.018082801512659938,0.8601738582008321,33.333333333333336,0.923076923051361,0.9237804878048678,0.0,0.9887954754162022,0
1122,1047.9777777777779,0.841666666666697,0.8916666666666515,0.9111111111111541,0.9237804878048678,0.025890520100013123,1.2315762327901902,38.888888888888886,1.0769230768932543,0.9786585365853031,0.0,0.9991127691374189,0
1123,1048.8694444444445,0.8916666666666515,0.9527777777777828,0.9111111111111541,0.9786585365853031,0.0183864516547048,0.8746180754889054,36.111111111111114,0.9999999999723078,1.0457317073170294,0.0,0.9909330278534589,0
1124,1049.8222222222223,0.9527777777777828,0.9388888888888687,0.9111111111111541,1.0457317073170294,0.025651166800787578,1.2201905273880826,38.888888888888886,1.0769230768932543,1.030487804877978,0.0,0.9993821192119986,0
1125,1050.7611111111112,0.9388888888888687,0.8694444444442979,0.9111111111111541,1.030487804877978,0.017878621765443973,0.8504613100203819,33.333333333333336,0.923076923051361,0.9542682926827211,0.0,0.9921846078958267,0
1126,1051.6305555555555,0.8694444444442979,0.8527777777778738,0.9111111111111541,0.9542682926827211,0.025179852002073788,1.1977707342740036,38.888888888888886,1.0769230768932543,0.9359756097561588,0.0,0.9995178048458522,0
1127,1052.4833333333333,0.8527777777778738,0.8722222222222626,0.9111111111111541,0.9359756097561588,0.02573173423682119,1.2240230088899042,36.111111111111114,0.9999999999723078,0.9573170731707309,0.0,0.9987461942870512,0
1128,1053.3555555555556,0.8722222222222626,0.8638888888888232,0.9111111111111541,0.9573170731707309,0.02545932386521053,1.2110648242746378,38.888888888888886,1.0769230768932543,0.9481707317072002,0.0,0.9997109756985925,0
1129,1054.2194444444444,0.8638888888888232,0.816666666666606,0.9111111111111541,0.9481707317072002,0.018036613376558656,0.8579767524478585,36.111111111111114,0.9999999999723078,0.8963414634145254,0.0,0.9903471396124028,0
1130,1055.036111111111,0.816666666666606,0.8583333333333485,0.9111111111111541,0.8963414634145254,0.025175935307971818,1.1975844225526298,36.111111111111114,0.9999999999723078,0.9420731707316795,0.0,0.9965910199596048,0
1131,1055.8944444444444,0.8583333333333485,0.8777777777777374,0.9111111111111541,0.9420731707316795,0.022112397872656064,1.0518561838373333,38.888888888888886,1.0769230768932543,0.9634146341462517,0.0,0.9973283278756515,0
1132,1056.7722222222221,0.8777777777777374,0.8638888888890506,0.9111111111111541,0.9634146341462517,0.019558343743392166,0.9303633613405203,33.333333333333336,0.923076923051361,0.9481707317074498,0.0,0.9903526259110425,0
1133,1057.6361111111112,0.8638888888890506,0.8250000000000455,0.9111111111111541,0.9481707317074498,0.017587801065701788,0.8366273715586472,36.111111111111114,0.9999999999723078,0.905487804878056,0.0,0.9894473244233042,0
1134,1058.4611111111112,0.8250000000000455,0.8694444444442979,0.9111111111111541,0.905487804878056,0.02495775766480099,1.1872060138216582,36.111111111111114,0.9999999999723078,0.9542682926827211,0.0,0.9995797338574255,0
1135,1059.3305555555555,0.8694444444442979,0.9388888888888687,0.9111111111111541,0.9542682926827211,0.024538455294388733,1.1672603799851227,36.111111111111114,0.9999999999723078,1.030487804877978,0.0,0.9987813003750954,0
1136,1060.2694444444444,0.9388888888888687,0.9166666666667425,0.9111111111111541,1.030487804877978,0.024931569672838577,1.1859602872637978,36.111111111111114,0.9999999999723078,1.0060975609756455,0.0,0.9987830151120074,0
1137,1061.1861111111111,0.9166666666667425,0.8333333333332575,0.9111111111111541,1.0060975609756455,0.01758366093546091,0.8364304312891732,33.333333333333336,0.923076923051361,0.9146341463413371,0.0,0.9910140242602421,0
1138,1062.0194444444444,0.8333333333332575,0.8527777777778738,0.9111111111111541,0.9146341463413371,0.02553248831357331,1.2145451558917983,36.111111111111114,0.9999999999723078,0.9359756097561588,0.0,0.9985581392782417,0
1139,1062.8722222222223,0.8527777777778738,0.8944444444443889,0.9111111111111541,0.9359756097561588,0.02447537644227861,1.1642598062326288,36.111111111111114,0.9999999999723078,0.9817073170730635,0.0,0.9980017782884086,0
1140,1063.7666666666667,0.8944444444443889,0.8694444444445253,0.9111111111111541,0.9817073170730635,0.02508405781214979,1.1932139371492627,38.888888888888886,1.0769230768932543,0.9542682926829705,0.0,0.9995964133224802,0
1141,1064.6361111111112,0.8694444444445253,0.8333333333332575,0.9111111111111541,0.9542682926829705,0.020837563462525386,0.9912140741309604,33.333333333333336,0.923076923051361,0.9146341463413371,0.0,0.9955124381887875,0
1142,1065.4694444444444,0.8333333333332575,0.8555555555556111,0.9111111111111541,0.9146341463413371,0.025660419748109554,1.2206306772947273,36.111111111111114,0.9999999999723078,0.9390243902439191,0.0,0.9991714173510173,0
1143,1066.325,0.8555555555556111,0.8361111111109949,0.9111111111111541,0.9390243902439191,0.02059320139332927,0.9795901084688254,36.111111111111114,0.9999999999723078,0.9176829268290975,0.0,0.991295914614797,0
1144,1067.161111111111,0.8361111111109949,0.8361111111112223,0.9111111111111541,0.9176829268290975,0.017093046929940445,0.8130926015994291,33.333333333333336,0.923076923051361,0.917682926829347,0.0,0.9880249280246487,0
1145,1067.9972222222223,0.8361111111112223,0.8277777777777828,0.9111111111111541,0.917682926829347,0.0198464556547321,0.9440684464844004,36.111111111111114,0.9999999999723078,0.9085365853658164,0.0,0.9930151926694541,0
1146,1068.825,0.8277777777777828,0.7999999999999545,0.9111111111111541,0.9085365853658164,0.025419528228496913,1.2091718008762697,36.111111111111114,0.9999999999723078,0.8780487804877136,0.0,0.9992181134702404,0
1147,1069.625,0.7999999999999545,0.8611111111110858,0.9111111111111541,0.8780487804877136,0.017314108069283542,0.8236081742552422,33.333333333333336,0.923076923051361,0.9451219512194399,0.0,0.9896006707355648,0
1148,1070.486111111111,0.8611111111110858,0.8250000000000455,0.9111111111111541,0.9451219512194399,0.02527729189745885,1.2024058153314037,38.888888888888886,1.0769230768932543,0.905487804878056,0.0,0.9998109228465384,0
1149,1071.3111111111111,0.8250000000000455,0.8972222222221262,0.9111111111111541,0.905487804878056,0.018296155817866023,0.8703228274158286,36.111111111111114,0.9999999999723078,0.9847560975608238,0.0,0.9917151293945511,0
1150,1072.2083333333333,0.8972222222221262,0.9166666666667425,0.9111111111111541,0.9847560975608238,0.017650420684487238,0.8396061002170376,33.333333333333336,0.923076923051361,1.0060975609756455,0.0,0.9908315708915547,0
1151,1073.125,0.9166666666667425,0.9833333333333485,0.9111111111111541,1.0060975609756455,0.017453445332602374,0.8302362551583145,33.333333333333336,0.923076923051361,1.0792682926828925,0.0,0.9907503634899733,0
1152,1074.1083333333333,0.9833333333333485,0.9694444444444343,0.9111111111111541,1.0792682926828925,0.01712116534494165,0.8144301557113373,33.333333333333336,0.923076923051361,1.064024390243841,0.0,0.9893231322455633,0
1153,1075.0777777777778,0.9694444444444343,1.0277777777778283,0.9111111111111541,1.064024390243841,0.025228280703265035,1.2000744206094516,36.111111111111114,0.9999999999723078,1.1280487804878072,0.0,0.9995573260185131,0
1154,1076.1055555555556,1.0277777777778283,1.211111111110995,0.9111111111111541,1.1280487804878072,0.021221027256706108,1.0094549164633742,38.888888888888886,1.0769230768932543,1.3292682926827366,0.0,0.9948029381505687,0
1155,1077.3166666666666,1.211111111110995,1.005555555555702,0.9111111111111541,1.3292682926827366,0.02495034285773707,1.186853301704815,38.888888888888886,1.0769230768932543,1.1036585365854747,0.0,0.9993970526919307,0
1156,1078.3222222222223,1.005555555555702,0.9111111111110404,0.9111111111111541,1.1036585365854747,0.017957979428626814,0.8542362443008913,36.111111111111114,0.9999999999723078,0.9999999999998752,0.0,0.9913756254840692,0
