beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
509,604.6083333333333,1.4416666666667197,1.305555555555543,1.19861111111112,1.2027809965237897,0.020312873879595537,0.9864440701523005,38.888888888888886,0.9999999999742858,1.0892236384704332,0.0,0.9996138987919523,0
510,605.9138888888889,1.305555555555543,1.3833333333333258,1.19861111111112,1.0892236384704332,0.019731867087920008,0.9582289240452667,38.888888888888886,0.9999999999742858,1.1541135573580386,0.0,0.9995831896218426,0
511,607.2972222222222,1.3833333333333258,1.2583333333333258,1.19861111111112,1.1541135573580386,0.019888525668468302,0.9658366573840521,41.666666666666664,1.0714285714010205,1.0498261877172512,0.0,0.9989600894409338,0
512,608.5555555555555,1.2583333333333258,1.22777777777776,1.19861111111112,1.0498261877172512,0.019369205281689,0.9406171577167877,36.111111111111114,0.9285714285475513,1.0243337195828282,0.0,0.9994210541393296,0
513,609.7833333333333,1.22777777777776,1.3250000000000455,1.19861111111112,1.0243337195828282,0.0229254611090081,1.113317854506293,41.666666666666664,1.0714285714010205,1.105446118192382,0.0,0.9957525937522207,0
514,611.1083333333333,1.3250000000000455,1.2555555555555884,1.19861111111112,1.105446118192382,0.021166927288338022,1.027919044380032,41.666666666666664,1.0714285714010205,1.0475086906141564,0.0,0.9990392969869066,0
515,612.3638888888889,1.2555555555555884,1.1166666666666742,1.19861111111112,1.0475086906141564,0.01879718770825691,0.9128385505792818,38.888888888888886,0.9999999999742858,0.9316338354577052,0.0,0.9944812465104987,0
516,613.4805555555556,1.1166666666666742,1.0833333333332575,1.19861111111112,0.9316338354577052,0.020570838369422542,0.9989714723706211,41.666666666666664,1.0714285714010205,0.9038238702200924,0.0,0.9995187193598956,0
517,614.5638888888889,1.0833333333332575,1.0083333333333258,1.19861111111112,0.9038238702200924,0.018702101674347642,0.9082209344379085,38.888888888888886,0.9999999999742858,0.8412514484356769,0.0,0.9901810665430969,0
518,615.5722222222222,1.0083333333333258,1.02222222222224,1.19861111111112,0.8412514484356769,0.026146778511694214,1.2697531018668402,41.666666666666664,1.0714285714010205,0.852838933951341,0.0,0.993846234555197,0
519,616.5944444444444,1.02222222222224,1.069444444444457,1.19861111111112,0.852838933951341,0.019911866346661474,0.9669701392209139,38.888888888888886,0.9999999999742858,0.892236384704523,0.0,0.9987694787246231,0
520,617.6638888888889,1.069444444444457,1.3916666666666515,1.19861111111112,0.892236384704523,0.01835637204497235,0.8914314370583285,36.111111111111114,0.9285714285475513,1.161066048667418,0.0,0.9986541695696867,0
521,619.0555555555555,1.3916666666666515,1.2749999999999773,1.19861111111112,1.161066048667418,0.020457967075539943,0.9934901594258905,41.666666666666664,1.0714285714010205,1.0637311703360102,0.0,0.9987749967905417,0
522,620.3305555555555,1.2749999999999773,1.341666666666697,1.19861111111112,1.0637311703360102,0.022237408781015294,1.0799043088442597,41.666666666666664,1.0714285714010205,1.119351100811141,0.0,0.9964121758560376,0
523,621.6722222222222,1.341666666666697,1.341666666666697,1.19861111111112,1.119351100811141,0.020876386938830805,1.0138096767637015,38.888888888888886,0.9999999999742858,1.119351100811141,0.0,0.9993215725511744,0
524,623.0138888888889,1.341666666666697,1.25,1.19861111111112,1.119351100811141,0.020148647717726557,0.9784688360963131,38.888888888888886,0.9999999999742858,1.0428736964078718,0.0,0.9995851555354693,0
525,624.2638888888889,1.25,1.2361111111110858,1.19861111111112,1.0428736964078718,0.02006008335268735,0.9741679285419426,38.888888888888886,0.9999999999742858,1.0312862108922076,0.0,0.9987180071917794,0
526,625.5,1.2361111111110858,1.161111111111154,1.19861111111112,1.0312862108922076,0.023679803171648243,1.149950595839133,41.666666666666664,1.0714285714010205,0.9687137891077923,0.0,0.9950727543934742,0
527,626.6611111111112,1.161111111111154,1.2583333333333258,1.19861111111112,0.9687137891077923,0.020231082139474447,0.9824720582396517,38.888888888888886,0.9999999999742858,1.0498261877172512,0.0,0.9976833953750901,0
528,627.9194444444445,1.2583333333333258,1.2805555555555657,1.19861111111112,1.0498261877172512,0.020166283997694507,0.9793252980571884,41.666666666666664,1.0714285714010205,1.0683661645422948,0.0,0.9996692879481404,0
529,629.2,1.2805555555555657,1.1888888888888687,1.19861111111112,1.0683661645422948,0.01980068816366538,0.9615710479846429,38.888888888888886,0.9999999999742858,0.9918887601390256,0.0,0.9994900091400047,0
530,630.3888888888889,1.1888888888888687,1.2694444444443889,1.19861111111112,0.9918887601390256,0.019691675119656953,0.9562771013245701,38.888888888888886,0.9999999999742858,1.0590961761297257,0.0,0.999454900427754,0
531,631.6583333333333,1.2694444444443889,1.252777777777851,1.19861111111112,1.0590961761297257,0.020327894762149124,0.9871735218591968,38.888888888888886,0.9999999999742858,1.0451911935110616,0.0,0.9997177335802657,0
532,632.9111111111112,1.252777777777851,1.1833333333332803,1.19861111111112,1.0451911935110616,0.01963167625161531,0.9533634059042986,36.111111111111114,0.9285714285475513,0.9872537659327411,0.0,0.9983060348637562,0
533,634.0944444444444,1.1833333333332803,1.2111111111111086,1.19861111111112,0.9872537659327411,0.019831547553784114,0.9630696573183876,41.666666666666664,1.0714285714010205,1.0104287369640692,0.0,0.9994822632596116,0
534,635.3055555555555,1.2111111111111086,1.1888888888888687,1.19861111111112,1.0104287369640692,0.01836977485024625,0.8920823108767852,38.888888888888886,0.9999999999742858,0.9918887601390256,0.0,0.99455387985248,0
535,636.4944444444444,1.1888888888888687,1.1638888888888914,1.19861111111112,0.9918887601390256,0.019433228390488142,0.9437262803550703,36.111111111111114,0.9285714285475513,0.9710312862108872,0.0,0.9990818524716092,0
536,637.6583333333333,1.1638888888888914,1.2555555555555884,1.19861111111112,0.9710312862108872,0.019462636438224983,0.9451544088649363,38.888888888888886,0.9999999999742858,1.0475086906141564,0.0,0.9984056954424957,0
537,638.9138888888889,1.2555555555555884,1.158333333333303,1.19861111111112,1.0475086906141564,0.01946003205487762,0.9450279334816577,38.888888888888886,0.9999999999742858,0.9663962920046025,0.0,0.9991583240072652,0
538,640.0722222222222,1.158333333333303,1.14722222222224,1.19861111111112,0.9663962920046025,0.01981497846719216,0.9622650209427888,38.888888888888886,0.9999999999742858,0.9571263035921282,0.0,0.9983561615352143,0
539,641.2194444444444,1.14722222222224,1.3166666666667197,1.19861111111112,0.9571263035921282,0.02119819554256234,1.0294375091795684,38.888888888888886,0.9999999999742858,1.0984936268830026,0.0,0.9979328335102807,0
540,642.5361111111112,1.3166666666667197,1.1333333333333258,1.19861111111112,1.0984936268830026,0.021440570581367818,1.0412078485810632,41.666666666666664,1.0714285714010205,0.9455388180764641,0.0,0.9959673728187197,0
541,643.6694444444445,1.1333333333333258,1.1888888888888687,1.19861111111112,0.9455388180764641,0.018642409486086264,0.9053221321564647,36.111111111111114,0.9285714285475513,0.9918887601390256,0.0,0.9985219816506359,0
542,644.8583333333333,1.1888888888888687,1.2916666666666288,1.19861111111112,0.9918887601390256,0.02068981659042644,1.0047493530034772,41.666666666666664,1.0714285714010205,1.0776361529547693,0.0,0.9995771037344723,0
543,646.15,1.2916666666666288,1.1527777777778283,1.19861111111112,1.0776361529547693,0.02249751314205023,1.0925356285720604,38.888888888888886,0.9999999999742858,0.9617612977984128,0.0,0.9957719601207065,0
544,647.3027777777778,1.1527777777778283,1.1888888888888687,1.19861111111112,0.9617612977984128,0.022997267134255872,1.1168049350753317,41.666666666666664,1.0714285714010205,0.9918887601390256,0.0,0.9958303230961025,0
545,648.4916666666667,1.1888888888888687,1.2472222222222626,1.19861111111112,0.9918887601390256,0.02068019292241239,1.0042820035628297,41.666666666666664,1.0714285714010205,1.040556199304777,0.0,0.9993031738852769,0
546,649.7388888888889,1.2472222222222626,1.1999999999999318,1.19861111111112,1.040556199304777,0.021158875776727752,1.0275280427949882,38.888888888888886,0.9999999999742858,1.0011587485515,0.0,0.9981453385415847,0
547,650.9388888888889,1.1999999999999318,1.1555555555555657,1.19861111111112,1.0011587485515,0.020305223961077343,0.9860725709344079,38.888888888888886,0.9999999999742858,0.9640787949015077,0.0,0.9990328331590508,0
548,652.0944444444444,1.1555555555555657,1.283333333333303,1.19861111111112,0.9640787949015077,0.020239873712479876,0.9828989990610205,38.888888888888886,0.9999999999742858,1.0706836616453899,0.0,0.9991038801521755,0
549,653.3777777777777,1.283333333333303,1.2138888888889596,1.19861111111112,1.0706836616453899,0.019731571583737225,0.9582145736214646,38.888888888888886,0.9999999999742858,1.012746234067259,0.0,0.9947735578187424,0
550,654.5916666666667,1.2138888888889596,1.1277777777777374,1.19861111111112,1.012746234067259,0.022450006857944932,1.090228604340609,38.888888888888886,0.9999999999742858,0.9409038238701795,0.0,0.9938843595346921,0
551,655.7194444444444,1.1277777777777374,1.2361111111110858,1.19861111111112,0.9409038238701795,0.02242923451047328,1.0892198470811485,41.666666666666664,1.0714285714010205,1.0312862108922076,0.0,0.996162663658871,0
552,656.9555555555555,1.2361111111110858,1.25,1.19861111111112,1.0312862108922076,0.022658583008830214,1.1003575850272196,38.888888888888886,0.9999999999742858,1.0428736964078718,0.0,0.9949767730787913,0
553,658.2055555555555,1.25,1.1194444444445253,1.19861111111112,1.0428736964078718,0.020515174106900888,0.9962682762591618,38.888888888888886,0.9999999999742858,0.9339513325608949,0.0,0.9990159848729274,0
554,659.325,1.1194444444445253,1.2666666666666515,1.19861111111112,0.9339513325608949,0.02262237663478325,1.0985993127516152,41.666666666666664,1.0714285714010205,1.0567786790266307,0.0,0.9963217694341961,0
555,660.5916666666667,1.2666666666666515,1.247222222222149,1.19861111111112,1.0567786790266307,0.019534358703052274,0.9486374218180096,38.888888888888886,0.9999999999742858,1.0405561993046821,0.0,0.9992283102697739,0
556,661.8388888888888,1.247222222222149,1.127777777777851,1.19861111111112,1.0405561993046821,0.020879916626338355,1.0139810872362889,38.888888888888886,0.9999999999742858,0.9409038238702744,0.0,0.9994622279361711,0
557,662.9666666666667,1.127777777777851,1.1999999999999318,1.19861111111112,0.9409038238702744,0.02307978212077366,1.1208120696458332,38.888888888888886,0.9999999999742858,1.0011587485515,0.0,0.9945501251691591,0
558,664.1666666666666,1.1999999999999318,1.238888888888937,1.19861111111112,1.0011587485515,0.02279793046389515,1.1071246467219067,38.888888888888886,0.9999999999742858,1.0336037079953975,0.0,0.9952586924840255,0
559,665.4055555555556,1.238888888888937,1.1416666666666515,1.19861111111112,1.0336037079953975,0.019962741495799446,0.9694407639824686,38.888888888888886,0.9999999999742858,0.9524913093858436,0.0,0.9991435069587675,0
560,666.5472222222222,1.1416666666666515,1.1694444444444798,1.19861111111112,0.9524913093858436,0.020859371807732792,1.0129833793488703,41.666666666666664,1.0714285714010205,0.9756662804171717,0.0,0.9980713331837157,0
561,667.7166666666667,1.1694444444444798,1.069444444444457,1.19861111111112,0.9756662804171717,0.019210533834035717,0.932911674506099,36.111111111111114,0.9285714285475513,0.892236384704523,0.0,0.9992465845613663,0
562,668.7861111111112,1.069444444444457,1.0444444444443661,1.19861111111112,0.892236384704523,0.019405270785068957,0.9423685889597077,36.111111111111114,0.9285714285475513,0.8713789107762897,0.0,0.9990103239341241,0
563,669.8305555555555,1.0444444444443661,0.9888888888889369,1.19861111111112,0.8713789107762897,0.020814660540912532,1.0108120881625382,38.888888888888886,0.9999999999742858,0.825028968713823,0.0,0.998473196063024,0
564,670.8194444444445,0.9888888888889369,0.9805555555554974,1.19861111111112,0.825028968713823,0.021596850817994513,1.0487972085906905,41.666666666666664,1.0714285714010205,0.8180764774043487,0.0,0.9948698076729904,0
565,671.8,0.9805555555554974,0.966666666666697,1.19861111111112,0.8180764774043487,0.02322566878297536,1.1278966916297142,41.666666666666664,1.0714285714010205,0.8064889918887794,0.0,0.9958760542813743,0
566,672.7666666666667,0.966666666666697,1.0,1.19861111111112,0.8064889918887794,0.019539276770463892,0.9488762554987361,36.111111111111114,0.9285714285475513,0.8342989571262974,0.0,0.9992456142571247,0
567,673.7666666666667,1.0,1.058333333333394,1.19861111111112,0.8342989571262974,0.023515199907761266,1.141957048763939,44.44444444444444,1.1428571428277552,0.8829663962920488,0.0,0.9959074321688919,0
568,674.825,1.058333333333394,1.375,1.19861111111112,0.8829663962920488,0.020360031970813396,0.9887341852643865,41.666666666666664,1.0714285714010205,1.147161066048659,0.0,0.9986322276553916,0
569,676.2,1.375,1.35277777777776,1.19861111111112,1.147161066048659,0.02181886672559976,1.0595788575505982,41.666666666666664,1.0714285714010205,1.1286210892236155,0.0,0.9971174661632785,0
570,677.5527777777778,1.35277777777776,1.3583333333333485,1.19861111111112,1.1286210892236155,0.02287346409949072,1.1107927493927523,41.666666666666664,1.0714285714010205,1.1332560834299,0.0,0.9956089590850598,0
571,678.9111111111112,1.3583333333333485,1.213888888888846,1.19861111111112,1.1332560834299,0.026934108163159703,1.3079878031969838,41.666666666666664,1.0714285714010205,1.012746234067164,0.0,0.9927283503884567,0
572,680.125,1.213888888888846,1.2305555555556111,1.19861111111112,1.012746234067164,0.02224673191603992,1.0803570636496498,38.888888888888886,0.9999999999742858,1.026651216686018,0.0,0.9937847295268297,0
573,681.3555555555556,1.2305555555556111,1.3249999999999318,1.19861111111112,1.026651216686018,0.021247218727835224,1.031818197933856,38.888888888888886,0.9999999999742858,1.1054461181922872,0.0,0.9988958326737389,0
574,682.6805555555555,1.3249999999999318,1.2083333333333712,1.19861111111112,1.1054461181922872,0.02078071325054004,1.0091635226525972,41.666666666666664,1.0714285714010205,1.0081112398609744,0.0,0.99910753635069,0
575,683.8888888888889,1.2083333333333712,1.216666666666697,1.19861111111112,1.0081112398609744,0.02159401831568758,1.0486596551789513,38.888888888888886,0.9999999999742858,1.0150637311703539,0.0,0.9977086716351675,0
576,685.1055555555556,1.216666666666697,1.305555555555543,1.19861111111112,1.0150637311703539,0.02255840606534709,1.0954927415564897,38.888888888888886,0.9999999999742858,1.0892236384704332,0.0,0.9967774026486007,0
577,686.4111111111112,1.305555555555543,1.1694444444443661,1.19861111111112,1.0892236384704332,0.021042960030781016,1.021898883627053,38.888888888888886,0.9999999999742858,0.9756662804170769,0.0,0.9990197516968675,0
578,687.5805555555555,1.1694444444443661,1.2972222222222172,1.19861111111112,0.9756662804170769,0.02244876691791558,1.0901683897448533,41.666666666666664,1.0714285714010205,1.0822711471610538,0.0,0.9965155830599042,0
579,688.8777777777777,1.2972222222222172,1.3611111111111995,1.19861111111112,1.0822711471610538,0.023745794142992417,1.1531552828150828,41.666666666666664,1.0714285714010205,1.1355735805330898,0.0,0.99578951426676,0
580,690.2388888888889,1.3611111111111995,1.136111111111063,1.19861111111112,1.1355735805330898,0.0204069075099369,0.991010578938549,38.888888888888886,0.9999999999742858,0.947856315179559,0.0,0.9995078207499987,0
581,691.375,1.136111111111063,1.283333333333303,1.19861111111112,0.947856315179559,0.018568144684915886,0.9017156472656612,36.111111111111114,0.9285714285475513,1.0706836616453899,0.0,0.9989820397142173,0
582,692.6583333333333,1.283333333333303,1.3027777777778056,1.19861111111112,1.0706836616453899,0.01950927493994741,0.9474192914087644,38.888888888888886,0.9999999999742858,1.0869061413673384,0.0,0.9989401460768841,0
583,693.9611111111111,1.3027777777778056,1.1638888888888914,1.19861111111112,1.0869061413673384,0.019481389126136374,0.9460650863938402,36.111111111111114,0.9285714285475513,0.9710312862108872,0.0,0.9988219414765949,0
