beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
794,573.9111111111112,0.5861111111111086,0.7444444444444116,0.6736111111111427,0.8701030927834607,0.0349533368382377,1.062876221883791,66.66666666666667,1.1428571428375511,1.1051546391751572,0.022004490718245506,0.9925600335820851,0
795,574.6555555555556,0.7444444444444116,0.6833333333332803,0.6736111111111427,1.1051546391751572,0.04489525736367141,1.3651944519070243,69.44444444444444,1.1904761904557823,1.0144329896905953,0.4883827269077301,0.9897529973441743,0
796,575.3388888888888,0.6833333333332803,0.6388888888889142,0.6791666666666742,1.006134969325064,0.033768719656616444,1.0268538689906384,58.333333333333336,0.9999999999828572,0.9406952965235441,9.555929864291102e-06,0.9925022628612536,0
797,575.9777777777778,0.6388888888889142,0.6527777777778283,0.6791666666666742,0.9406952965235441,0.038003671919001066,1.1556321336047737,75.0,1.285714285692245,0.9611451942740923,0.7993041276931763,0.9770916292317859,1
798,576.6305555555556,0.6527777777778283,0.5611111111111313,0.6736111111111427,0.9690721649484831,0.03857665397216422,1.1730556203148335,63.888888888888886,1.0952380952193197,0.8329896907216404,0.12539614737033844,0.991077022184776,0
799,577.1916666666667,0.5611111111111313,0.6166666666665606,0.6625000000000227,0.8469601677148861,0.03758690635266315,1.142958945559508,75.0,1.285714285692245,0.9308176100627009,0.9316761493682861,0.9845808021754304,1
800,577.8083333333333,0.6166666666665606,0.6666666666667425,0.6625000000000227,0.9308176100627009,0.030622326411408475,0.9311769789556686,58.333333333333336,0.9999999999828572,1.0062893081761806,4.193313088762807e-06,0.9908480416593481,0
801,578.475,0.6666666666667425,0.5416666666666288,0.6597222222222854,1.010526315789492,0.039012029873404845,1.186294719493017,75.0,1.285714285692245,0.8210526315788114,0.891144335269928,0.9834451753653015,1
802,579.0166666666667,0.5416666666666288,0.7055555555555202,0.6458333333333712,0.838709677419247,0.03964641317693712,1.2055853220470747,75.0,1.285714285692245,1.092473118279451,0.998621940612793,0.409832514906583,1
803,579.7222222222222,0.7055555555555202,0.5083333333334394,0.6458333333333712,1.092473118279451,0.039360678033071944,1.1968965639014257,75.0,1.285714285692245,0.7870967741936665,0.9483609199523926,0.9766131330795551,1
804,580.2305555555556,0.5083333333334394,0.6944444444443434,0.6458333333333712,0.7870967741936665,0.036413438244777954,1.1072756185346133,63.888888888888886,1.0952380952193197,1.0752688172040814,0.9983787536621094,0.42196651001536534,1
805,580.925,0.6944444444443434,0.5527777777778056,0.6458333333333712,1.0752688172040814,0.03878232380093812,1.17930971764392,75.0,1.285714285692245,0.8559139784946165,0.9080567359924316,0.9782794866649046,1
806,581.4777777777778,0.5527777777778056,0.7055555555555202,0.6277777777777374,0.8805309734514284,0.03855006916789462,1.1722472180597823,75.0,1.285714285692245,1.1238938053097505,0.9987415671348572,0.44799143188458235,1
807,582.1833333333333,0.7055555555555202,0.5277777777778283,0.6347222222221944,1.111597374179424,0.03941127403719159,1.1984351091324574,69.44444444444444,1.1904761904557823,0.8315098468272495,0.9664163589477539,0.9788652999704122,1
808,582.7111111111111,0.5277777777778283,0.6611111111111541,0.5888888888888459,0.8962264150944907,0.038103662192965924,1.1586726812099635,69.44444444444444,1.1904761904557823,1.1226415094341171,0.9987192153930664,0.4103561163642611,1
809,583.3722222222223,0.6611111111111541,0.5249999999999773,0.6388888888888573,1.0347826086957705,0.039050180181596957,1.1874548106059941,75.0,1.285714285692245,0.8217391304347876,0.9342402815818787,0.9746280637685081,1
810,583.8972222222222,0.5249999999999773,0.6361111111110631,0.6069444444444798,0.8649885583523149,0.038959568056827314,1.1846994378277744,75.0,1.285714285692245,1.0480549199083267,0.9983769655227661,0.3884661338985521,1
811,584.5333333333333,0.6361111111110631,0.5472222222222172,0.5944444444444343,1.0700934579438626,0.03533232802522974,1.0744007502234336,63.888888888888886,1.0952380952193197,0.9205607476635586,0.8407592177391052,0.9837224244689402,1
812,585.0805555555555,0.5472222222222172,0.6638888888888914,0.5944444444444343,0.9205607476635586,0.03981423786143928,1.2106886078199899,77.77777777777777,1.3333333333104762,1.1168224299065652,0.9985733032226562,0.393003006057875,1
813,585.7444444444444,0.6638888888888914,0.5333333333334167,0.5944444444444343,1.1168224299065652,0.03797453261451259,1.1547460529994695,69.44444444444444,1.1904761904557823,0.8971962616823985,0.983805239200592,0.9812088753977442,1
814,586.2777777777778,0.5333333333334167,0.6194444444444116,0.5944444444444343,0.8971962616823985,0.04021393520229909,1.2228427778643596,77.77777777777777,1.3333333333104762,1.0420560747663177,0.998705267906189,0.41115100874262733,1
815,586.8972222222222,0.6194444444444116,0.5166666666666515,0.5861111111111086,1.0568720379146406,0.038355558612761464,1.1663324567620774,72.22222222222223,1.2380952380740138,0.881516587677703,0.9815871119499207,0.9773498803808895,1
816,587.4138888888889,0.5166666666666515,0.658333333333303,0.5833333333333144,0.8857142857142885,0.039261700258470485,1.1938868048158848,83.33333333333333,1.4285714285469386,1.1285714285714132,0.997886598110199,0.39826068345849097,1
817,588.0722222222222,0.658333333333303,0.5444444444444798,0.5833333333333144,1.1285714285714132,0.04071165222595063,1.237977572923104,77.77777777777777,1.3333333333104762,0.9333333333334243,0.980385422706604,0.973085864631036,1
818,588.6166666666667,0.5444444444444798,0.6333333333333258,0.5833333333333144,0.9333333333334243,0.03944931361584978,1.199591833133756,77.77777777777777,1.3333333333104762,1.085714285714308,0.9985888600349426,0.42738295209371857,1
819,589.25,0.6333333333333258,0.5361111111111541,0.5833333333333144,1.085714285714308,0.03711056628595304,1.1284741902762054,66.66666666666667,1.1428571428375511,0.9190476190477225,0.9879711270332336,0.980428682336415,1
820,589.7861111111112,0.5361111111111541,0.5944444444444343,0.5833333333333144,0.9190476190477225,0.03865256831308438,1.1753640565089924,72.22222222222223,1.2380952380740138,1.0190476190476347,0.998333752155304,0.391273789493383,1
821,590.3805555555556,0.5944444444444343,0.5055555555554747,0.5708333333333258,1.0413625304136214,0.037935379539349626,1.153555469313656,66.66666666666667,1.1428571428375511,0.8856447688563178,0.9909425377845764,0.9810085834425826,1
822,590.8861111111111,0.5055555555554747,0.5972222222222854,0.5694444444444571,0.8878048780486189,0.038051210798877154,1.1570777164762782,83.33333333333333,1.4285714285469386,1.0487804878049658,0.9977791905403137,0.45560964152113914,1
823,591.4833333333333,0.5972222222222854,0.533333333333303,0.5694444444444571,1.0487804878049658,0.03842137358199291,1.1683337868829713,69.44444444444444,1.1904761904557823,0.9365853658535845,0.9907734394073486,0.9791579609693919,1
824,592.0166666666667,0.533333333333303,0.6138888888889369,0.5694444444444571,0.9365853658535845,0.04189030286807627,1.2738184926962608,75.0,1.285714285692245,1.0780487804878653,0.9988617897033691,0.35875999627297994,1
825,592.6305555555556,0.6138888888889369,0.5277777777777146,0.5694444444444571,1.0780487804878653,0.03706077350077601,1.1269600696750464,66.66666666666667,1.1428571428375511,0.9268292682925514,0.991497814655304,0.980718730624303,1
826,593.1583333333333,0.5277777777777146,0.5750000000000455,0.5694444444444571,0.9268292682925514,0.03750082339982102,1.1403412978050496,77.77777777777777,1.3333333333104762,1.0097560975610331,0.9979089498519897,0.43755498753896716,1
827,593.7333333333333,0.5750000000000455,0.5222222222222399,0.5597222222222626,1.0272952853598085,0.03838728945060695,1.1672973418373567,69.44444444444444,1.1904761904557823,0.9330024813895423,0.9922451376914978,0.979042444822352,1
828,594.2555555555556,0.5222222222222399,0.5888888888888459,0.5555555555555998,0.939999999999957,0.03634076718155661,1.1050658053349625,72.22222222222223,1.2380952380740138,1.0599999999998384,0.9983376264572144,0.4916266844790663,1
829,594.8444444444444,0.5888888888888459,0.5527777777778056,0.5555555555555998,1.0599999999998384,0.03668993028949275,1.115683308513611,63.888888888888886,1.0952380952193197,0.9949999999999708,0.9936047196388245,0.9791427778124824,1
830,595.3972222222222,0.5527777777778056,0.5638888888888687,0.5638888888889255,0.9802955665024486,0.041366410947804945,1.2578877600320113,86.11111111111111,1.47619047616517,0.9999999999998992,0.99801105260849,0.402133842190591,1
831,595.9611111111111,0.5638888888888687,0.5388888888888914,0.5583333333333371,1.0099502487561758,0.036248924542847324,1.1022730145553314,63.888888888888886,1.0952380952193197,0.9651741293532318,0.9874892830848694,0.9823647376580876,1
832,596.5,0.5388888888888914,0.5527777777778056,0.5583333333333371,0.9651741293532318,0.037869095369888306,1.151539871548733,72.22222222222223,1.2380952380740138,0.9900497512438241,0.9982700347900391,0.4612216882095842,1
833,597.0527777777778,0.5527777777778056,0.5166666666666515,0.5527777777778056,1.0,0.040784545921622666,1.2401941560268461,75.0,1.285714285692245,0.9346733668340964,0.9883279204368591,0.973194571479104,1
834,597.5694444444445,0.5166666666666515,0.5305555555555657,0.5527777777778056,0.9346733668340964,0.03775678774515534,1.1481247726007457,77.77777777777777,1.3333333333104762,0.9597989949748444,0.9980467557907104,0.4662892533340781,1
835,598.1,0.5305555555555657,0.5305555555555657,0.5458333333333485,0.9720101781170398,0.03487511738755344,1.06049769091246,61.111111111111114,1.0476190476010885,0.9720101781170398,0.9911608099937439,0.9772997577233224,1
836,598.6305555555556,0.5305555555555657,0.566666666666606,0.5458333333333485,0.9720101781170398,0.0401628172937953,1.221288362338524,88.88888888888889,1.5238095237834013,1.0381679389311578,0.997359573841095,0.434096378756976,1
837,599.1972222222222,0.566666666666606,0.5388888888888914,0.5458333333333485,1.0381679389311578,0.039899049160403745,1.2132675865719638,69.44444444444444,1.1904761904557823,0.9872773536895446,0.9941434264183044,0.9775073762777988,1
838,599.7361111111111,0.5388888888888914,0.5833333333333712,0.5458333333333485,0.9872773536895446,0.03824213262209301,1.1628833500578148,69.44444444444444,1.1904761904557823,1.0687022900763756,0.998389482498169,0.44295025877574773,1
839,600.3194444444445,0.5833333333333712,0.5305555555555657,0.5458333333333485,1.0687022900763756,0.039818887109956735,1.2108299841847616,72.22222222222223,1.2380952380740138,0.9720101781170398,0.9932552576065063,0.9739880234521625,1
840,600.85,0.5305555555555657,0.5222222222222399,0.5388888888888914,0.984536082474241,0.04175963663130763,1.26984513711344,77.77777777777777,1.3333333333104762,0.9690721649484819,0.9983618855476379,0.37247793808156904,1
841,601.3722222222223,0.5222222222222399,0.5527777777776919,0.5347222222222285,0.9766233766233982,0.03540177001896218,1.076512372477984,63.888888888888886,1.0952380952193197,1.033766233766061,0.9904664754867554,0.9788053020191207,1
842,601.925,0.5527777777776919,0.5944444444444343,0.5347222222222285,1.033766233766061,0.04191994263803002,1.2747197916724284,86.11111111111111,1.47619047616517,1.1116883116882796,0.9976415634155273,0.37331078051482125,1
843,602.5194444444444,0.5944444444444343,0.5083333333334394,0.5347222222222285,1.1116883116882796,0.0376376663475883,1.1445024774940573,66.66666666666667,1.1428571428375511,0.9506493506495378,0.9955869913101196,0.9789673921258015,1
844,603.0277777777778,0.5083333333334394,0.530555555555452,0.5347222222222285,0.9506493506495378,0.03794748331271935,1.1539235261023193,72.22222222222223,1.2380952380740138,0.9922077922075868,0.9983745813369751,0.494692591528364,1
845,603.5583333333333,0.530555555555452,0.525000000000091,0.5347222222222285,0.9922077922075868,0.038379068038533054,1.1670473415743174,69.44444444444444,1.1904761904557823,0.9818181818183404,0.9929363131523132,0.9792824800595701,1
846,604.0833333333334,0.525000000000091,0.566666666666606,0.5347222222222285,0.9818181818183404,0.03907110102737495,1.1880909807554145,72.22222222222223,1.2380952380740138,1.0597402597401337,0.9981669187545776,0.384073861999109,1
847,604.65,0.566666666666606,0.5166666666666515,0.5347222222222285,1.0597402597401337,0.03319169709372862,1.0093075167089594,58.333333333333336,0.9999999999828572,0.9662337662337265,0.8964998126029968,0.9820953363695999,1
848,605.1666666666666,0.5166666666666515,0.5638888888889824,0.5305555555555088,0.973821989528853,0.04168044162563024,1.2674369410428903,77.77777777777777,1.3333333333104762,1.06282722513116,0.9986347556114197,0.39383248112961033,1
849,605.7305555555556,0.5638888888889824,0.5527777777776919,0.5305555555555088,1.06282722513116,0.039295449114648315,1.1949130546676,66.66666666666667,1.1428571428375511,1.0418848167538566,0.9951058626174927,0.9778158005346131,1
850,606.2833333333333,0.5527777777776919,0.5249999999999773,0.5416666666665719,1.0205128205128404,0.040539247918607496,1.2327350279931764,77.77777777777777,1.3333333333104762,0.9692307692308968,0.9977980852127075,0.44715785209925596,1
851,606.8083333333333,0.5249999999999773,0.5305555555555657,0.5416666666665719,0.9692307692308968,0.03675735804197494,1.1177336808468752,66.66666666666667,1.1428571428375511,0.9794871794873694,0.9915264248847961,0.9778407283308832,1
852,607.3388888888888,0.5305555555555657,0.5694444444444571,0.5305555555555088,1.0000000000001072,0.03816602735361178,1.160569108055595,72.22222222222223,1.2380952380740138,1.07329842931949,0.9980599284172058,0.473410183631958,1
853,607.9083333333333,0.5694444444444571,0.5333333333334167,0.5305555555555088,1.07329842931949,0.03455466589681298,1.0507532630384768,61.111111111111114,1.0476190476010885,1.0052356020944866,0.9906993508338928,0.9803859130298331,1
854,608.4416666666667,0.5333333333334167,0.6166666666665606,0.5319444444444912,1.00261096605751,0.04125728237022966,1.2545693309283876,83.33333333333333,1.4285714285469386,1.1592689295036152,0.9979552030563354,0.3799559674953089,1
855,609.0583333333333,0.6166666666665606,0.525000000000091,0.5430555555555543,1.1355498721225694,0.03986737420346666,1.2123044007475765,75.0,1.285714285692245,0.9667519181587375,0.9939781427383423,0.9715214324603374,1
856,609.5833333333334,0.525000000000091,0.5638888888888687,0.5430555555555543,0.9667519181587375,0.039067354049189935,1.1879770410181243,83.33333333333333,1.4285714285469386,1.038363171355464,0.997563362121582,0.4049919396743339,1
857,610.1472222222222,0.5638888888888687,0.5277777777777146,0.5430555555555543,1.038363171355464,0.03457212919095088,1.0512842944584764,63.888888888888886,1.0952380952193197,0.9718670076725202,0.9822784662246704,0.9815277612927148,1
858,610.675,0.5277777777777146,0.5305555555555657,0.5430555555555543,0.9718670076725202,0.0417683457127609,1.2701099666384141,72.22222222222223,1.2380952380740138,0.9769820971867217,0.9986189603805542,0.35856182693654504,1
859,611.2055555555555,0.5305555555555657,0.5333333333334167,0.5319444444444912,0.9973890339424901,0.036647280846194084,1.114386405749548,66.66666666666667,1.1428571428375511,1.00261096605751,0.994087815284729,0.9721901499467288,1
860,611.7388888888889,0.5333333333334167,0.5861111111111086,0.5319444444444912,1.00261096605751,0.0367115028471527,1.1163392962005119,63.888888888888886,1.0952380952193197,1.1018276762401074,0.9972488284111023,0.4313890726206203,1
861,612.325,0.5861111111111086,0.5305555555555657,0.5333333333334167,1.0989583333331567,0.03783737791390344,1.150575393394874,66.66666666666667,1.1428571428375511,0.9947916666665301,0.9952371120452881,0.9770247435478252,1
862,612.8555555555556,0.5305555555555657,0.5638888888888687,0.5333333333334167,0.9947916666665301,0.04133043719455545,1.2567938545454551,83.33333333333333,1.4285714285469386,1.0572916666664636,0.9982526898384094,0.43428942710545765,1
